run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.12300610542,7.33962638125,17.5234571497,0,0,6.24601221085,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.13202762604,7.46591848809,16.5077415373,0,0,6.26405525208,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.14101457596,7.00409888675,16.6255467107,0,0,6.28202915192,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.15000152588,6.91691337374,17.66958819,0,0,6.30000305176,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.15902328491,7.01148199407,16.8898771589,0,0,6.31804656982,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.16800999641,7.32402950768,16.5764616296,0,0,6.33601999283,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.17703175545,7.49440007336,16.6342636694,0,0,6.35406351089,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.18601870537,7.70386514427,16.2132033583,0,0,6.37203741074,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.19500541687,7.70860300871,15.81938837,0,0,6.39001083374,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.2040271759,7.76138093615,17.1159734862,0,0,6.40805435181,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.21301412582,7.62951771553,16.7995999154,0,0,6.42602825165,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.22200083733,8.13880144484,19.3913996318,0,0,6.44400167465,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.23102259636,7.60762527615,18.2567934518,0,0,6.46204519272,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.24000954628,7.539195213,18.8504995385,0,0,6.48001909256,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.24903130531,7.74718374879,18.396192575,0,0,6.49806261063,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.25801801682,7.71121069061,19.0181578619,0,0,6.51603603363,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.26700496674,7.28405598915,17.9506919949,0,0,6.53400993347,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.27602672577,7.7250754417,17.1903311656,0,0,6.55205345154,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.28501343727,7.89371647531,17.8101650172,0,0,6.57002687454,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.29400038719,7.75882765291,17.4695136068,0,0,6.58800077438,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.30302214622,8.12012284388,16.2357369021,0,0,6.60604429245,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.31200885773,7.89774197632,16.2327816556,0,0,6.62401771545,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.32103061676,8.19250587648,16.6703762462,0,0,6.64206123352,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.33001756668,8.04606813175,16.7892010264,0,0,6.66003513336,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.3390045166,8.3893996756,19.0233135315,0,0,6.6780090332,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.34802603722,8.01919260222,18.7401923673,0,0,6.69605207443,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.35701298714,8.01208278341,19.0194110888,0,0,6.71402597427,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.36603474617,8.37180818441,20.8488896521,0,0,6.73206949234,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.37502145767,7.91883915907,18.218902779,0,0,6.75004291534,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.38400840759,8.20202736931,20.5262241505,0,0,6.76801681519,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.39303016663,7.96019077704,19.8701726014,0,0,6.78606033325,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.40201687813,8.36718257118,18.8767140292,0,0,6.80403375626,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.41100382805,8.39546555817,18.8265797854,0,0,6.8220076561,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.42002558708,8.27217832982,18.0641846633,0,0,6.84005117416,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.429012537,8.27573151228,17.2761700921,0,0,6.85802507401,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.43803405762,8.2263021247,17.5342035278,0,0,6.87606811523,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.44702100754,8.49677054617,17.5804682115,0,0,6.89404201508,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.45600795746,8.92522045387,19.9916764113,0,0,6.91201591492,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.46502947807,8.42946126815,18.8960923239,0,0,6.93005895615,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.47401642799,8.36269684023,19.5953753446,0,0,6.94803285599,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.48300337791,9.2619075897,20.2394395618,0,0,6.96600675583,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.49202489853,8.42151388265,20.0309918128,0,0,6.98404979706,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.50101184845,8.43061918253,19.2416310552,0,0,7.0020236969,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.51003360748,8.00913834789,19.2602877209,0,0,7.02006721497,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.51902031898,8.76876385712,20.8572663298,0,0,7.03804063797,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.52800726891,8.67102673058,19.9945927434,0,0,7.05601453781,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.53702902794,8.59748492012,19.1538082592,0,0,7.07405805588,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.54601597786,9.0694589384,20.6607795625,0,0,7.09203195572,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.55500268936,9.06597051625,19.0796020075,0,0,7.11000537872,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.56402444839,9.26220548713,19.9973938489,0,0,7.12804889679,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.57301139832,9.13807982861,20.7025329225,0,0,7.14602279663,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.58203291893,9.39344182793,21.9817543986,0,0,7.16406583786,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.59101986885,8.7258951209,20.794538842,0,0,7.1820397377,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.60000681877,8.98957752512,21.3996605712,0,0,7.20001363754,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.60902833939,9.37018683158,20.41402528,0,0,7.21805667877,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.61801528931,9.04359453321,21.1006480596,0,0,7.23603057861,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.62700223923,8.83115566877,21.6037620878,0,0,7.25400447845,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.63602399826,8.38562371767,20.9583273344,0,0,7.27204799652,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.64501070976,9.08477259354,20.7714448638,0,0,7.29002141953,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.6540324688,8.94469603841,20.7321588859,0,0,7.30806493759,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.66301941872,9.50652628497,22.8099354869,0,0,7.32603883743,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.67200613022,9.06622351321,19.6290722399,0,0,7.34401226044,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.68102788925,9.50757194814,20.4167564333,0,0,7.3620557785,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.69001483917,9.6479498546,22.0520217271,0,0,7.38002967834,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.69900155067,9.48341030742,22.2730976912,0,0,7.39800310135,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.70802330971,9.54399832851,22.2377663388,0,0,7.41604661942,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.71701025963,9.71149785369,23.3972202982,0,0,7.43402051926,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.72603178024,9.59555099085,23.3617205204,0,0,7.45206356049,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.73501873016,9.64573850581,22.9667177285,0,0,7.47003746033,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.74400568008,9.37203120527,22.4128609521,0,0,7.48801136017,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.75302743912,9.82936248524,23.8030778945,0,0,7.50605487823,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.76201415062,9.61387297836,22.7068239504,0,0,7.52402830124,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.77100110054,9.39509364762,23.0585541293,0,0,7.54200220108,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.78002285957,9.61632868939,22.8575771614,0,0,7.56004571915,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.78900957108,9.67939228135,21.9404486242,0,0,7.57801914215,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.79803133011,9.77233714479,21.0234102033,0,0,7.59606266022,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.80701828003,9.9262404583,22.0407972038,0,0,7.61403656006,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.81600499153,9.94518587175,23.6232467046,0,0,7.63200998306,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.82502675056,9.84859111711,23.499706404,0,0,7.65005350113,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.83401370049,9.90918259209,23.0081638308,0,0,7.66802740097,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.84300041199,9.85500325149,23.9288169129,0,0,7.68600082397,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.85202217102,9.85660326293,24.2455572642,0,0,7.70404434204,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.86100912094,9.80281680156,23.2082522083,0,0,7.72201824188,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.87003064156,9.67832589487,23.5155570156,0,0,7.74006128311,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.87901759148,9.3984214642,23.1885128712,0,0,7.75803518295,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.8880045414,9.69793013656,23.0413731713,0,0,7.77600908279,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.89702630043,9.93705974778,24.5946377167,0,0,7.79405260086,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.90601301193,9.95743765933,23.6340052708,0,0,7.81202602386,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.91503477097,10.191150718,23.3715595595,0,0,7.83006954193,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.92402172089,10.1539506678,24.2238080659,0,0,7.84804344177,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.93300843239,10.5856005984,24.6973800627,0,0,7.86601686478,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.94203019142,10.6402358516,27.0590870695,0,0,7.88406038284,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.95101714134,10.3520688686,25.3666443507,0,0,7.90203428268,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.96000385284,10.3647713879,24.5248944091,0,0,7.92000770569,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.96902561188,10.5970329522,26.1003707499,0,0,7.93805122375,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.9780125618,10.389856079,26.0014579311,0,0,7.9560251236,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.98703408241,10.289290222,25.7400630132,0,0,7.97406816483,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.99602103233,10.1046007196,25.4080383051,0,0,7.99204206467,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.00500774384,10.6175308862,26.4098975052,0,0,8.01001548767,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.01402950287,10.443843729,25.7478187249,0,0,8.02805900574,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.02301645279,10.507202628,24.8081104532,0,0,8.04603290558,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.03200340271,10.3355808931,24.4380749947,0,0,8.06400680542,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.04102516174,10.4797243958,25.3100626293,0,0,8.08205032349,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.05001211166,10.8808065956,26.1105602075,0,0,8.10002422333,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.05903339386,10.9380503942,26.1315242536,0,0,8.11806678772,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.06802034378,10.612799066,27.996681774,0,0,8.13604068756,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.0770072937,11.0222422539,27.4468647006,0,0,8.1540145874,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.08602905273,10.9183623958,28.1471777096,0,0,8.17205810547,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.09501600266,10.4967520406,26.2854971395,0,0,8.19003200531,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.10400295258,10.8317752681,27.6930178175,0,0,8.20800590515,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.11302423477,10.5769391225,27.147776591,0,0,8.22604846954,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.12201118469,10.3501355574,25.9225737318,0,0,8.24402236938,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.13103294373,10.7146480407,27.0718481,0,0,8.26206588745,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.14001989365,10.7677454523,27.4836125552,0,0,8.28003978729,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.14900684357,10.7441459311,25.6399724009,0,0,8.29801368713,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.1580286026,10.9835414913,26.4076189377,0,0,8.3160572052,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.16701507568,11.4161585092,27.524406532,0,0,8.33403015137,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.1760020256,11.1363395622,26.6188189808,0,0,8.35200405121,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.18502378464,11.4642736942,29.8358540385,0,0,8.37004756927,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.19401073456,11.1012861004,28.4309646425,0,0,8.38802146912,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.20303249359,11.2067901471,26.7733843775,0,0,8.40606498718,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.21201944351,11.202395944,27.9924849486,0,0,8.42403888702,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.2210059166,11.3112355785,28.2530810798,0,0,8.44201183319,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.23002767563,11.1033480688,28.40666288,0,0,8.46005535126,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.23901462555,10.972287876,28.0074436162,0,0,8.4780292511,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.24800157547,11.0153862955,28.2068957336,0,0,8.49600315094,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.2570233345,11.1409643119,27.9458516075,0,0,8.51404666901,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.26601028442,11.1782878385,27.5037623572,0,0,8.53202056885,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.27503156662,11.2762106113,27.69923334,0,0,8.55006313324,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.28401851654,11.7250954196,29.0897748913,0,0,8.56803703308,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.29300546646,11.5074567338,29.1646743952,0,0,8.58601093292,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.30202722549,11.3600095917,28.7627353965,0,0,8.60405445099,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.31101417542,11.6878331995,31.5216365272,0,0,8.62202835083,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.32000112534,11.6454402357,29.9481268349,0,0,8.64000225067,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.32902240753,11.7382858,31.0099274969,0,0,8.65804481506,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.33800935745,11.4187187003,30.8434428738,0,0,8.6760187149,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.34703111649,11.668489726,30.9321647601,0,0,8.69406223297,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.35601806641,11.4046147677,29.4178072852,0,0,8.71203613281,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.36500501633,11.3195395774,30.3375861489,0,0,8.73001003265,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.37402677536,11.4413088241,29.7608715743,0,0,8.74805355072,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.38301324844,11.3831704697,29.1909235053,0,0,8.76602649689,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.39200019836,11.9159587384,31.0816860739,0,0,8.78400039673,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.4010219574,11.9281094999,29.8621813962,0,0,8.80204391479,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.41000890732,11.902872838,28.367553133,0,0,8.82001781464,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.41903066635,11.9673974226,29.3372784579,0,0,8.8380613327,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.42801761627,11.9080191242,32.1524420153,0,0,8.85603523254,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.43700408936,12.2462967733,32.6659609289,0,0,8.87400817871,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.44602584839,12.132375613,31.2907962955,0,0,8.89205169678,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.45501279831,12.1479206783,33.0342202682,0,0,8.91002559662,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.46403455734,11.8690506857,31.5891908678,0,0,8.92806911469,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.47302150726,11.8280850392,31.0460536677,0,0,8.94604301453,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.48200798035,11.518759567,31.928651785,0,0,8.96401596069,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.49102973938,11.764184744,30.7918320426,0,0,8.98205947876,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.5000166893,12.0123255368,32.9161162542,0,0,9.0000333786,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.50900363922,12.1974243244,31.5677972814,0,0,9.01800727844,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.51802539825,12.4782207204,31.3241417779,0,0,9.03605079651,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.52701234818,12.2142378283,31.9524176723,0,0,9.05402469635,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.53603363037,12.1128905303,30.6599435435,0,0,9.07206726074,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.54502058029,12.3511264492,33.0219885495,0,0,9.09004116058,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.55400753021,12.6820188323,34.5220171534,0,0,9.10801506042,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.56302928925,12.6069978963,33.2197760758,0,0,9.12605857849,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.57201623917,12.8153119606,35.0968270679,0,0,9.14403247833,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.58100271225,12.2083083742,33.1853003461,0,0,9.1620054245,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.59002447128,12.3794724695,33.4295816547,0,0,9.18004894257,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.5990114212,12.0957402727,32.6713696009,0,0,9.19802284241,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.60803318024,12.1468180261,32.5488915802,0,0,9.21606636047,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.61702013016,12.5225331799,33.8760424094,0,0,9.23404026031,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.62600708008,12.363415366,32.9215038483,0,0,9.25201416016,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.63502836227,12.6244261915,32.1094298409,0,0,9.27005672455,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.64401531219,12.8360758436,32.532160231,0,0,9.28803062439,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.65300226212,13.3694331396,33.9735556854,0,0,9.30600452423,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.66202402115,13.0594453853,33.8372936339,0,0,9.3240480423,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.67101097107,12.9727442794,33.7578312736,0,0,9.34202194214,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,4.68003225327,12.8615119673,34.3090781155,0,0,9.36006450653,
