run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,2.97901368141,11.3357294636,18.2618567638,0,0,5.95802736282,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,2.98802137375,12.4296372464,19.8266044922,0,0,5.9760427475,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,2.99700284004,12.1247238223,16.6406455863,0,0,5.99400568008,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.00601053238,13.2981676301,14.4791285069,0,0,6.01202106476,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.01501822472,13.8244672993,25.3829802579,0,0,6.03003644943,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.02402591705,12.5536539158,20.265085479,0,0,6.04805183411,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.03300714493,12.2921013103,20.739855685,0,0,6.06601428986,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.04201483727,10.9910503296,17.1852227554,0,0,6.08402967453,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.0510225296,12.5589936194,19.8807189128,0,0,6.1020450592,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.0600039959,12.6693421211,18.2169726506,0,0,6.12000799179,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.06901168823,12.0539829194,16.9133286981,0,0,6.13802337646,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.07801938057,13.089035763,20.1803703811,0,0,6.15603876114,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.08700060844,13.1048929251,16.9593734934,0,0,6.17400121689,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.09600830078,13.1199610667,25.9919658238,0,0,6.19201660156,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.10501599312,12.1153684037,19.9544178071,0,0,6.21003198624,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.11402368546,12.9833791699,25.887741335,0,0,6.22804737091,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.12300515175,13.9208644151,15.6928168148,0,0,6.2460103035,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.13201284409,13.0942641748,15.7791857856,0,0,6.26402568817,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.14102053642,12.124908797,19.3873636842,0,0,6.28204107285,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.1500017643,13.9765932061,20.342018147,0,0,6.30000352859,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.15900945663,12.6097449808,19.0035960115,0,0,6.31801891327,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.16801714897,11.6451881981,17.8946887209,0,0,6.33603429794,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.17702484131,12.690972641,21.1784778939,0,0,6.35404968262,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.18600606918,13.7785460019,20.5094528597,0,0,6.37201213837,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.19501376152,12.586551003,18.1990861384,0,0,6.39002752304,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.20402145386,13.1310994566,18.0046088622,0,0,6.40804290771,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.21300292015,14.7958650735,22.0819026529,0,0,6.4260058403,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.22201061249,13.5296054432,16.6260482346,0,0,6.44402122498,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.23101830482,14.4466851458,27.6228809523,0,0,6.46203660965,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.24002575874,15.0934961766,18.1418542476,0,0,6.48005151749,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.24900722504,12.8251698233,17.3007815644,0,0,6.49801445007,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.25801491737,12.306937658,20.1204594666,0,0,6.51602983475,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.26702260971,14.567523475,21.1123681363,0,0,6.53404521942,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.27600383759,13.0593139458,24.9679654583,0,0,6.55200767517,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.28501152992,12.1432803861,19.832697124,0,0,6.57002305984,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.29401922226,11.5265879854,16.9086553198,0,0,6.58803844452,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.30300068855,13.5030658038,18.7605124719,0,0,6.60600137711,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.31200814247,14.1968987695,20.660633114,0,0,6.62401628494,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.32101583481,13.8086515839,20.7158056393,0,0,6.64203166962,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.33002352715,14.4121140764,17.8854612365,0,0,6.66004705429,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.33900499344,14.8205856677,24.6787122231,0,0,6.67800998688,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.34801268578,14.3508590721,27.1316535749,0,0,6.69602537155,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.35702013969,12.5450514437,15.1799710913,0,0,6.71404027939,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.36600160599,14.0007320128,20.2136490912,0,0,6.73200321198,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.37500929832,14.4289413959,19.6580681087,0,0,6.75001859665,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.38401699066,14.3207934016,26.1015009504,0,0,6.76803398132,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.393024683,13.9566190152,23.0231032475,0,0,6.786049366,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.40200591087,10.8450070951,15.7276674077,0,0,6.80401182175,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.41101360321,15.0847524791,24.419245584,0,0,6.82202720642,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.42002129555,14.0165768944,19.4482669441,0,0,6.84004259109,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.42900252342,15.1285953063,22.6724130969,0,0,6.85800504684,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.43801021576,15.3224517988,23.5289042483,0,0,6.87602043152,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.4470179081,15.2599702822,22.1853392052,0,0,6.89403581619,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.45602560043,15.3617416403,22.2939330243,0,0,6.91205120087,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.46500682831,11.7745061946,20.4630159277,0,0,6.93001365662,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.47401452065,14.3973068949,18.8082357841,0,0,6.94802904129,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.48302221298,13.4134336942,17.3220567139,0,0,6.96604442596,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.49200344086,15.7789615343,24.8029525623,0,0,6.98400688171,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.50101113319,13.4121411743,21.7607290497,0,0,7.00202226639,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.51001882553,14.4538354518,25.2862539602,0,0,7.02003765106,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.51900005341,13.3055236341,21.9033426093,0,0,7.03800010681,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.52800774574,16.6796606196,22.8194365778,0,0,7.05601549149,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.53701543808,14.4166532466,20.9570086386,0,0,7.07403087616,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.54602313042,14.736261793,21.4296763522,0,0,7.09204626083,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.55500435829,15.9571373965,22.8373226331,0,0,7.11000871658,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.56401205063,17.1891621355,27.1105331853,0,0,7.12802410126,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.57301974297,17.1559971803,25.5253997006,0,0,7.14603948593,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.58200097084,17.1414939405,26.3147846389,0,0,7.16400194168,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.59100866318,16.2931587964,25.4922044794,0,0,7.18201732635,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.60001635551,16.4877720731,19.6650240413,0,0,7.20003271103,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.60902404785,15.7902902715,23.5854773425,0,0,7.2180480957,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.61800527573,15.6748031589,24.644726378,0,0,7.23601055145,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.62701296806,14.8213271013,25.6452091478,0,0,7.25402593613,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.6360206604,15.2996454235,23.0995939346,0,0,7.2720413208,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.64500188828,15.8885509492,25.8675471931,0,0,7.29000377655,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.65400958061,14.4774293125,22.8674312916,0,0,7.30801916122,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.66301727295,14.4126789782,22.7236110129,0,0,7.3260345459,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.67202472687,16.9260529799,24.7111688536,0,0,7.34404945374,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.68100619316,16.8759363655,26.7451898143,0,0,7.36201238632,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.69001364708,16.1753429989,23.7654329514,0,0,7.38002729416,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.69902133942,15.8540750535,24.822480938,0,0,7.39804267883,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.70800280571,16.3543923099,27.6666014544,0,0,7.41600561142,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.71701025963,15.0646662288,24.4020666015,0,0,7.43402051926,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.72601795197,15.9348560115,27.3160698911,0,0,7.45203590393,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.7350256443,15.5401017097,24.6570551334,0,0,7.4700512886,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.74400687218,14.134160898,26.1986635365,0,0,7.48801374435,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.75301456451,16.3472251182,29.4282565958,0,0,7.50602912903,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.76202225685,15.8628003303,26.0031226876,0,0,7.5240445137,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.77100348473,15.9434937899,26.3048153511,0,0,7.54200696945,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.78001117706,15.1577875281,25.0990668223,0,0,7.56002235413,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.7890188694,17.3910746189,25.0616886945,0,0,7.5780377388,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.79800009727,17.8366900389,25.2263405286,0,0,7.59600019455,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.80700778961,17.326229111,26.4729787716,0,0,7.61401557922,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.81601524353,16.4284635239,22.8981165738,0,0,7.63203048706,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.82502293587,17.4100694421,25.0194759451,0,0,7.65004587173,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.83400416374,17.9783192105,24.8968052666,0,0,7.66800832748,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.84301185608,17.2013812071,24.5656411946,0,0,7.68602371216,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.85201954842,17.4795308732,29.2627282421,0,0,7.70403909683,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.86100077629,17.7122873021,29.8347337821,0,0,7.72200155258,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.87000846863,16.4787321091,26.4247153941,0,0,7.74001693726,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.87901592255,17.1325952021,28.3667283872,0,0,7.75803184509,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.88802361488,17.4585327977,33.5923395855,0,0,7.77604722977,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.89700484276,15.3801086243,27.3956857021,0,0,7.79400968552,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.9060125351,17.6246461643,29.6276648204,0,0,7.81202507019,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.91502022743,17.1759130391,25.9602624458,0,0,7.83004045486,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.92400145531,17.3452945469,24.6082795938,0,0,7.84800291061,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.93300914764,17.969989979,26.4789695198,0,0,7.86601829529,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.94201683998,16.8437630587,25.3742370168,0,0,7.88403367996,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.9510242939,17.1655575294,26.060472797,0,0,7.9020485878,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.96000552177,17.8611895845,31.5960734093,0,0,7.92001104355,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.96901321411,16.9186125477,27.7116785302,0,0,7.93802642822,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.97802090645,17.9376524208,34.4558457866,0,0,7.9560418129,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.98700213432,16.8883196885,29.3279187971,0,0,7.97400426865,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,3.99600982666,14.2725695153,28.2756235428,0,0,7.99201965332,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.00501728058,17.3079081788,28.4549493092,0,0,8.01003456116,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.01402521133,17.5277363388,28.2497017704,0,0,8.02805042267,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.02300643921,19.9660106368,32.5447359666,0,0,8.04601287842,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.03201389313,18.168393317,30.7068319275,0,0,8.06402778625,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.04102134705,17.6455782323,25.7878816063,0,0,8.08204269409,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.05000257492,18.4858972971,27.1885550689,0,0,8.10000514984,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.05901050568,18.779976273,28.5629890416,0,0,8.11802101135,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.06801795959,19.0279436041,27.3631726394,0,0,8.13603591919,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.07702541351,18.5167044012,27.5279805034,0,0,8.15405082703,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.08600711823,18.2449973788,29.5601252826,0,0,8.17201423645,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.09501457214,17.1794160443,32.7278686358,0,0,8.19002914429,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.10402202606,18.6932024437,31.2675016114,0,0,8.20804405212,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.11300325394,18.5826167753,32.6634191946,0,0,8.22600650787,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.12201118469,18.5818001238,33.5608435529,0,0,8.24402236938,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.13101863861,18.3090262352,30.5811649445,0,0,8.26203727722,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.14002609253,18.0788379603,28.0578202061,0,0,8.28005218506,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.1490073204,17.7976151056,27.5201444694,0,0,8.29801464081,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.15801525116,18.929466483,29.4917452395,0,0,8.31603050232,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.16702270508,18.8107695616,29.2588640463,0,0,8.33404541016,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.17600393295,20.7319499406,32.9151135815,0,0,8.35200786591,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.18501138687,18.9448201457,28.7164831377,0,0,8.37002277374,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.19401931763,20.8222252401,32.7266521134,0,0,8.38803863525,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.2030005455,19.1347484216,24.6888912321,0,0,8.406001091,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.21200799942,19.4042603092,37.5504443387,0,0,8.42401599884,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.22101545334,20.9133878038,35.2306749682,0,0,8.44203090668,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.23002338409,18.6147286797,32.1065180785,0,0,8.46004676819,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.23900461197,18.7368533885,41.8548976064,0,0,8.47800922394,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.24801206589,19.8302008748,33.4227534821,0,0,8.49602413177,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.25701951981,18.7589474963,33.5461822744,0,0,8.51403903961,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.26600074768,17.6830121872,29.0694685048,0,0,8.53200149536,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.27500867844,17.9891490535,31.0671856029,0,0,8.55001735687,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.28401613235,20.2196638273,28.4243186449,0,0,8.56803226471,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.29302358627,20.6955905272,30.8218950498,0,0,8.58604717255,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.30200481415,19.8852266087,29.4838804386,0,0,8.6040096283,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.3110127449,20.657086636,34.3877242259,0,0,8.62202548981,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.32002019882,20.1982896623,32.9479764331,0,0,8.64004039764,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.3290014267,19.7795116832,32.0165238658,0,0,8.65800285339,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.33800888062,20.4355699109,35.5372729359,0,0,8.67601776123,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.34701681137,19.6449268985,32.7267462093,0,0,8.69403362274,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.35602426529,17.7976565522,32.0828718218,0,0,8.71204853058,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.36500549316,19.6486064355,38.3975375329,0,0,8.73001098633,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.37401294708,19.3866163382,32.5769044345,0,0,8.74802589417,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.38302087784,19.7182382582,34.0872767629,0,0,8.76604175568,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.39200210571,23.0566989317,38.4340423025,0,0,8.78400421143,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.40100955963,19.8469130648,29.1697264107,0,0,8.80201911926,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.41001701355,20.9881175582,35.3159454562,0,0,8.8200340271,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.41902494431,21.1717413458,32.3329872764,0,0,8.83804988861,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.42800617218,21.3877763743,34.7676809816,0,0,8.85601234436,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.4370136261,22.2785543718,35.7255044293,0,0,8.8740272522,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.44602108002,22.302421473,33.7672445837,0,0,8.89204216003,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.45500230789,21.3753592801,38.9322417,0,0,8.91000461578,
MC_G0_D045_DENS_HIGH_V_REF_S015,MC_G0_D045_DENS_HIGH_V_REF,15,4.46400976181,21.8623737129,36.0302145093,0,0,8.92801952362,
