run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.66003024578,4.60530401012,9.71123736424,0,0,1.66003024578,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.67001271248,4.78815566287,6.98794722656,0,0,1.67001271248,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.68006944656,3.85554307946,4.38427339339,0,0,1.68006944656,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.69005203247,4.9857887849,6.30122945173,0,0,1.69005203247,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.70003461838,6.00620982755,9.06650430229,0,0,1.70003461838,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.71001696587,4.66186710586,8.92110525495,0,0,1.71001696587,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.72007369995,3.41013757887,3.38165766044,0,0,1.72007369995,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.73005628586,4.37454047182,6.81476234687,0,0,1.73005628586,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.74003887177,5.12971824281,8.26572869182,0,0,1.74003887177,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.75002121925,5.05624493438,8.39963983353,0,0,1.75002121925,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.76000356674,3.5743351916,4.21194221901,0,0,1.76000356674,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.77006053925,4.03969032221,4.50223201121,0,0,1.77006053925,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.78004312515,5.50254383945,8.89180216123,0,0,1.78004312515,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.79002559185,4.36165057929,4.46773438059,0,0,1.79002559185,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.80000782013,4.81642186014,6.81809194424,0,0,1.80000782013,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.81006491184,5.33689943338,8.85554776072,0,0,1.81006491184,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.82004737854,5.32517656965,14.6633485378,0,0,1.82004737854,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.83002984524,5.59734065594,8.06775514597,0,0,1.83002984524,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.84001207352,5.59857445981,7.04827196006,0,0,1.84001207352,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.85006916523,4.47465396602,7.62592206683,0,0,1.85006916523,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.86005175114,4.92622042692,6.04654265724,0,0,1.86005175114,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.87003409863,5.1588022429,7.16727096424,0,0,1.87003409863,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.88001644611,4.68359510202,6.32238473989,0,0,1.88001644611,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.89007341862,5.78601095077,7.13067570948,0,0,1.89007341862,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.90005600452,4.49679105547,6.77214623947,0,0,1.90005600452,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.91003847122,5.90683930202,8.76373522751,0,0,1.91003847122,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.9200206995,5.06154741279,5.83828965298,0,0,1.9200206995,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.93000328541,5.03380582202,8.30218937521,0,0,1.93000328541,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.94006037712,4.5117574994,7.36546833011,0,0,1.94006037712,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.95004272461,4.02597303275,5.68137208152,0,0,1.95004272461,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.9600250721,8.51885889749,8.49376178608,0,0,1.9600250721,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.970007658,4.89498696011,7.04959279701,0,0,1.970007658,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.98006463051,6.32321529713,9.20298761518,0,0,1.98006463051,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.99004709721,6.56222018479,8.09648538844,0,0,1.99004709721,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.00002932549,6.38649005567,6.69251585129,0,0,2.00002932549,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.01001191139,4.91647778962,6.94865976573,0,0,2.01001191139,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.0200688839,5.8006327739,8.40756478886,0,0,2.0200688839,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.0300514698,6.0120081301,6.5402827565,0,0,2.0300514698,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.04003381729,5.43410245524,6.97691249444,0,0,2.04003381729,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.05001616478,5.38222627916,7.09667059721,0,0,2.05001616478,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.0600733757,4.70651046651,9.21079217106,0,0,2.0600733757,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.07005572319,4.92064240536,8.01667023813,0,0,2.07005572319,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.08003807068,6.06683008488,6.89853733482,0,0,2.08003807068,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.09002065659,5.60767736117,6.82019081504,0,0,2.09002065659,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.10000324249,5.48416994775,8.48228359134,0,0,2.10000324249,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.11005997658,6.12186541289,9.60696462609,0,0,2.11005997658,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.12004256248,6.1829385127,8.46607876976,0,0,2.12004256248,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.13002490997,5.7344575209,7.48283100556,0,0,2.13002490997,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.14000749588,6.6656916211,9.56849930312,0,0,2.14000749588,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.15006446838,5.77179630211,7.93745353167,0,0,2.15006446838,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.16004657745,5.94046439114,7.39710525852,0,0,2.16004657745,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.17002916336,6.17124673392,9.91112170328,0,0,2.17002916336,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.18001174927,4.64571905007,7.66547604646,0,0,2.18001174927,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.19006872177,6.05416085712,9.63553184254,0,0,2.19006872177,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.20005083084,5.181370684,8.73893421471,0,0,2.20005083084,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.21003341675,5.58021783753,9.63192150929,0,0,2.21003341675,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.22001600266,6.57729753675,10.8505011434,0,0,2.22001600266,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.23007297516,6.74244842127,11.0453217075,0,0,2.23007297516,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.24005508423,5.83530707601,6.63245110348,0,0,2.24005508423,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.25003767014,5.9647935452,8.00792345135,0,0,2.25003767014,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.26002025604,7.07237793845,9.24970327963,0,0,2.26002025604,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.27000260353,6.1163652956,8.55979142126,0,0,2.27000260353,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.28005933762,7.07435893241,10.0832649402,0,0,2.28005933762,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.29004192352,6.85959570044,10.0319899469,0,0,2.29004192352,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.30002450943,7.89387180412,13.4579868308,0,0,2.30002450943,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.31000685692,7.64690916931,14.6371514518,0,0,2.31000685692,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.32006382942,5.99576681947,7.29991523085,0,0,2.32006382942,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.33004617691,5.97991810023,8.55363238182,0,0,2.33004617691,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.34002876282,8.05515050169,11.6888874032,0,0,2.34002876282,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.35001111031,8.11887695141,10.1453978364,0,0,2.35001111031,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.36006808281,6.72270525672,11.0172692316,0,0,2.36006808281,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.3700504303,5.83655776553,7.04604414151,0,0,2.3700504303,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.3800330162,8.05494403622,9.93578788394,0,0,2.3800330162,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.39001536369,7.56341729668,12.479084027,0,0,2.39001536369,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.4000723362,7.17778508447,9.80400876236,0,0,2.4000723362,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.41005468369,6.24975849058,9.25918943985,0,0,2.41005468369,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.42003726959,6.39408245873,8.75252690501,0,0,2.42003726959,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.4300198555,7.68939116654,11.4305425332,0,0,2.4300198555,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.44000196457,7.11787402452,10.8858225994,0,0,2.44000196457,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.45005917549,6.97490935134,10.2513252264,0,0,2.45005917549,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.46004152298,6.0873872146,8.35532789425,0,0,2.46004152298,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.47002410889,8.0431708993,8.76328197753,0,0,2.47002410889,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.48000645638,7.58357185711,12.3178493337,0,0,2.48000645638,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.49006342888,7.59022633896,12.8046037672,0,0,2.49006342888,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.50004577637,7.04999063434,9.11949673981,0,0,2.50004577637,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.51002836227,6.70004701465,8.48622914442,0,0,2.51002836227,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.52001070976,8.13472260053,10.4568946029,0,0,2.52001070976,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.53006768227,6.73949266468,9.62125108512,0,0,2.53006768227,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.54005026817,8.54424877749,14.2592087042,0,0,2.54005026817,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.55003261566,7.54989572727,17.7650692133,0,0,2.55003261566,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.56001496315,6.36772011869,17.6696182391,0,0,2.56001496315,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.57007193565,7.47780780981,9.51818073939,0,0,2.57007193565,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.58005452156,7.90617683907,9.23668881936,0,0,2.58005452156,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.59003686905,8.4723542775,11.8817437153,0,0,2.59003686905,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.60001921654,8.09208709737,9.6787006331,0,0,2.60001921654,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.61000180244,6.85930864436,10.5710301811,0,0,2.61000180244,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.62005877495,7.58616840983,10.247388149,0,0,2.62005877495,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.63004112244,7.83387708343,9.39114903068,0,0,2.63004112244,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.64002346992,6.72125232314,10.8223924433,0,0,2.64002346992,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.65000605583,7.40976707606,12.3096364374,0,0,2.65000605583,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.66006302834,8.07651468881,14.9995084261,0,0,2.66006302834,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.67004537582,7.87026950062,14.6460384866,0,0,2.67004537582,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.68002772331,8.48471917976,12.1517552043,0,0,2.68002772331,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.69001030922,6.21443447464,9.11999349123,0,0,2.69001030922,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.70006728172,8.09312863507,11.2070623945,0,0,2.70006728172,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.71004986763,8.07449301577,11.3220100822,0,0,2.71004986763,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.72003221512,7.78959599677,10.0982987171,0,0,2.72003221512,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.73001456261,7.90467094595,12.9239712086,0,0,2.73001456261,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.74007153511,7.91889326991,12.704305189,0,0,2.74007153511,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.75005412102,10.1054255261,19.1242759553,0,0,2.75005412102,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.76003646851,8.90352171978,17.3636937852,0,0,2.76003646851,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.77001881599,9.08810491935,12.7767633388,0,0,2.77001881599,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.7800014019,9.60009783635,14.9803163994,0,0,2.7800014019,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.7900583744,7.26595505018,13.1162352829,0,0,2.7900583744,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.80004072189,8.18159793733,11.8137319818,0,0,2.80004072189,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.8100233078,9.23493256913,13.4563533644,0,0,2.8100233078,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.82000565529,8.31056287014,8.32378659523,0,0,2.82000565529,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.83006262779,8.11795207821,10.4126785543,0,0,2.83006262779,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.84004497528,6.37006837558,15.1532778149,0,0,2.84004497528,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.85002756119,8.62356989414,14.521838827,0,0,2.85002756119,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.86000990868,9.39305595241,14.1152800641,0,0,2.86000990868,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.87006688118,9.6554850767,14.6716304982,0,0,2.87006688118,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.88004922867,9.01277342169,11.1395417502,0,0,2.88004922867,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.89003181458,9.15442178156,15.2665535936,0,0,2.89003181458,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.90001440048,9.15477024001,15.8175216201,0,0,2.90001440048,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.91007137299,8.1091300927,12.9913649719,0,0,2.91007137299,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.92005372047,7.89646528673,14.3864336497,0,0,2.92005372047,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.93003606796,10.5699321527,13.9136499352,0,0,2.93003606796,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.94001865387,8.86131449815,13.9793204542,0,0,2.94001865387,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.95000100136,10.9520874557,15.2317080534,0,0,2.95000100136,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.96005797386,10.0205743585,10.557445209,0,0,2.96005797386,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.97004032135,9.25728533441,12.2521104018,0,0,2.97004032135,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.98002290726,9.58227272833,12.6230677604,0,0,2.98002290726,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,2.99000549316,8.89200570528,20.6712857982,0,0,2.99000549316,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.00006222725,9.20196026396,16.5114305973,0,0,3.00006222725,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.01004481316,8.69737861303,13.0396219205,0,0,3.01004481316,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.02002716064,8.10348184219,18.2790948883,0,0,3.02002716064,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.03000974655,9.82726664965,15.3571176907,0,0,3.03000974655,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.04006648064,8.33932067014,15.9343381904,0,0,3.04006648064,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.05004906654,8.6081924381,15.1741356621,0,0,3.05004906654,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.06003141403,10.7559329795,14.7367764144,0,0,3.06003141403,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.07001399994,10.104763148,15.2358838352,0,0,3.07001399994,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.08007073402,8.28120332692,11.5619277613,0,0,3.08007073402,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.09005331993,7.4628847313,13.3697933441,0,0,3.09005331993,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.10003566742,9.3804592562,13.0696957393,0,0,3.10003566742,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.11001825333,11.1957067315,19.4888334718,0,0,3.11001825333,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.12000060081,9.96025881041,15.5546179339,0,0,3.12000060081,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.13005757332,10.6130711553,15.6021808705,0,0,3.13005757332,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.14003992081,9.2232860746,18.9613067714,0,0,3.14003992081,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.15002250671,7.94603004734,16.4367710504,0,0,3.15002250671,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.1600048542,10.1243474339,22.166677892,0,0,3.1600048542,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.17006182671,8.67534437254,15.2828257496,0,0,3.17006182671,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.18004441261,11.2459039365,18.4921489906,0,0,3.18004441261,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.1900267601,10.723845636,16.6239629347,0,0,3.1900267601,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.20000910759,10.8121790855,16.4449136506,0,0,3.20000910759,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.21006608009,11.1475879967,16.6745796973,0,0,3.21006608009,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.220048666,10.2817224758,20.3510964889,0,0,3.220048666,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.23003101349,13.6218901352,16.503654544,0,0,3.23003101349,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.24001336098,11.4802959711,12.5355159783,0,0,3.24001336098,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.25007033348,10.6408971743,15.5953687269,0,0,3.25007033348,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.26005291939,10.0919492409,13.6237626193,0,0,3.26005291939,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.27003526688,10.3976793165,16.4311758949,0,0,3.27003526688,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.28001761436,10.1277898043,19.8923096951,0,0,3.28001761436,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.29000020027,11.0198726021,16.1525659344,0,0,3.29000020027,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.30005717278,10.6810036674,15.3010496126,0,0,3.30005717278,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,3.31003952026,10.0550633022,16.3257232442,0,0,3.31003952026,
