run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.47302246094,14.5417439969,20.8990221538,0,0,8.94604492188,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.48200273514,14.6163721918,21.6914215232,0,0,8.96400547028,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.49101257324,14.7317893671,19.0783835689,0,0,8.98202514648,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.50002241135,14.9952405339,19.6088139684,0,0,9.00004482269,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.50900173187,15.1636242532,20.889060448,0,0,9.01800346375,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.51801109314,14.6837102062,22.3784270637,0,0,9.03602218628,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.52701091766,15.1252336494,21.8857826809,0,0,9.05402183533,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.53602027893,14.7896620833,23.2490708367,0,0,9.07204055786,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.5450220108,15.4703423543,21.9473045553,0,0,9.09004402161,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.5540137291,15.7015834342,25.7381192231,0,0,9.10802745819,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.56300115585,16.3625970173,24.9425293751,0,0,9.12600231171,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.5720038414,15.4903439308,21.7389306799,0,0,9.1440076828,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.5810008049,15.3528506386,21.794175175,0,0,9.1620016098,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.59002351761,15.6650861111,23.1963956932,0,0,9.18004703522,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.59900379181,15.0331105684,23.759461705,0,0,9.19800758362,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.60800886154,15.1306449174,19.8567397684,0,0,9.21601772308,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.61701869965,14.5810077424,21.5493112473,0,0,9.23403739929,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.62602853775,15.7287525093,22.51053303,0,0,9.2520570755,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.63500881195,14.9885350266,23.7105732521,0,0,9.2700176239,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.64401531219,15.039112036,23.2787495501,0,0,9.28803062439,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.65302467346,15.7231378766,24.7299433987,0,0,9.30604934692,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.66200494766,15.1808450391,24.565524522,0,0,9.32400989532,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.67101478577,16.1012646008,27.9048653571,0,0,9.34202957153,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.68002462387,15.2826489405,24.5081648652,0,0,9.36004924774,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.68900442123,15.5925081413,26.4796752858,0,0,9.37800884247,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.69801425934,15.8293384333,28.0941897776,0,0,9.39602851868,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.70702409744,16.0980616076,27.3508377927,0,0,9.41404819489,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.71600389481,15.6807473996,27.3944490328,0,0,9.43200778961,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.72501373291,15.4483878141,25.6612779077,0,0,9.45002746582,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.73402357101,15.8715940707,24.6325523535,0,0,9.46804714203,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.74300384521,15.084886766,25.268147998,0,0,9.48600769043,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.75201320648,15.8254667683,25.0486058579,0,0,9.50402641296,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.76102304459,16.266769163,27.4891490409,0,0,9.52204608917,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.77000045776,15.938412621,27.8449167786,0,0,9.54000091553,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.77901268005,15.5691300486,25.2517986011,0,0,9.55802536011,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.78802251816,16.5459932477,28.4862826277,0,0,9.57604503632,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.79700088501,16.1559497971,29.4502304891,0,0,9.59400177002,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.80601024628,16.3223252905,24.335819679,0,0,9.61202049255,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.81502008438,15.4310763983,29.9040031744,0,0,9.63004016876,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.82402896881,16.5129663865,30.2765421288,0,0,9.64805793762,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.83300924301,16.8413107708,31.2693865622,0,0,9.66601848602,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.84201288223,16.3866172561,29.6508379508,0,0,9.68402576447,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.85101890564,15.8883705491,26.0672203159,0,0,9.70203781128,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.86002206802,16.2400874999,28.6958062777,0,0,9.72004413605,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.86900234222,16.631672764,29.267382852,0,0,9.73800468445,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.87801980972,15.4022229334,32.1670731355,0,0,9.75603961945,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.88701581955,16.4738927428,30.2480325914,0,0,9.7740316391,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.89601421356,16.1991261017,28.8023112298,0,0,9.79202842712,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.90501499176,16.882882263,32.1675937526,0,0,9.81002998352,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.91401529312,15.522159446,28.512912011,0,0,9.82803058624,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.92302799225,16.0977742445,30.9938934178,0,0,9.8460559845,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.9320063591,17.2336641786,32.0864689595,0,0,9.8640127182,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.94102859497,16.6822995093,32.2948043095,0,0,9.88205718994,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.95000362396,16.8098633014,31.7659983402,0,0,9.90000724792,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.95900964737,16.3272811986,32.4886666127,0,0,9.91801929474,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.96800327301,16.2628190257,30.4195410384,0,0,9.93600654602,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.97701692581,16.5611273355,30.2181050323,0,0,9.95403385162,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.9860291481,16.6514433447,31.5085157516,0,0,9.9720582962,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.99501657486,16.6167619352,31.2779367802,0,0,9.99003314972,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.00401115417,17.8307018955,33.3916185553,0,0,10.0080223083,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.01300764084,17.3324131893,32.769001288,0,0,10.0260152817,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.0220208168,17.1596018679,32.1571374281,0,0,10.0440416336,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.03101301193,16.1378426066,34.1098825891,0,0,10.0620260239,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.04000091553,17.8587087445,33.9674791122,0,0,10.0800018311,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.04900169373,17.0352145432,33.9434809313,0,0,10.0980033875,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.05800247192,17.4497778021,34.286038624,0,0,10.1160049438,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.06701564789,16.9241862865,35.9641595512,0,0,10.1340312958,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.07601976395,17.5087480243,37.8881486662,0,0,10.1520395279,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.08501577377,15.7070510697,32.9308693411,0,0,10.1700315475,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.09402656555,17.0539716163,29.873877896,0,0,10.1880531311,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.10300302505,16.6203506582,34.1879624888,0,0,10.2060060501,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.11200475693,16.7634033209,30.1608660854,0,0,10.2240095139,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.12100219727,17.2221121823,36.9939248308,0,0,10.2420043945,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.13001918793,17.7797093149,38.6646071374,0,0,10.2600383759,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.13900613785,17.9551643768,38.6851909883,0,0,10.2780122757,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.14800643921,18.1145536313,36.0930681888,0,0,10.2960128784,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.15702342987,17.8651744141,33.161506779,0,0,10.3140468597,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.16600179672,18.0369003872,35.9331530316,0,0,10.3320035934,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.17500448227,18.6304963785,37.2645254811,0,0,10.3500089645,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.18401813507,17.5565530851,36.4875936311,0,0,10.3680362701,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.19301509857,17.340510197,37.5909311006,0,0,10.3860301971,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.20200538635,17.1481007128,36.6378559345,0,0,10.4040107727,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.21101284027,16.3155313639,33.9248202928,0,0,10.4220256805,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.22002124786,17.6395446512,35.1433032779,0,0,10.4400424957,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.22902297974,17.7398730537,39.8507795855,0,0,10.4580459595,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.2380065918,17.8892046,37.6222148969,0,0,10.4760131836,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.24700880051,18.2941787737,38.9655023006,0,0,10.494017601,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.25601530075,17.3632616172,37.4816046109,0,0,10.5120306015,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.26500558853,19.3237797316,39.7930871497,0,0,10.5300111771,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.27401065826,18.4884030664,38.453510154,0,0,10.5480213165,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.28300142288,17.8557853777,38.6361438133,0,0,10.5660028458,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.29200935364,17.7327641329,39.6434861037,0,0,10.5840187073,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.30100297928,17.1832076406,35.7024243067,0,0,10.6020059586,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.3100104332,18.2346338254,42.8551096706,0,0,10.6200208664,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.31900072098,16.8643827114,39.6037148562,0,0,10.638001442,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.32800102234,17.1942976455,38.2080760514,0,0,10.6560020447,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.33700275421,18.2762318434,39.0810020031,0,0,10.6740055084,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.34600067139,18.1915017305,39.8772122973,0,0,10.6920013428,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.35500192642,18.1146365245,41.5990781005,0,0,10.7100038528,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.36401081085,17.4271523796,40.6069663949,0,0,10.7280216217,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.37300014496,17.0851394594,36.1755746226,0,0,10.7460002899,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.38200998306,18.1397211119,39.2198552257,0,0,10.7640199661,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.39100980759,18.3722265894,44.5923682244,0,0,10.7820196152,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.4000120163,17.9898148394,41.7641489637,0,0,10.8000240326,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.40900373459,17.8085329382,41.9327676248,0,0,10.8180074692,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.41800260544,18.0921017319,42.5210411057,0,0,10.8360052109,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.42700958252,17.5628319686,43.2788141713,0,0,10.854019165,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.43600940704,17.9869942601,43.3438827697,0,0,10.8720188141,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.44500875473,17.4523253865,42.5789197736,0,0,10.8900175095,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.45399999619,17.7403825706,37.9934977798,0,0,10.9079999924,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.46301317215,18.2245860643,42.0061802609,0,0,10.9260263443,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.47200298309,18.3501040523,38.8991549899,0,0,10.9440059662,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.4810128212,17.8905010497,44.6068128294,0,0,10.9620256424,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.49000597,18.1924378711,41.6717599083,0,0,10.98001194,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.49900054932,17.7509122174,43.0622280505,0,0,10.9980010986,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.50800657272,18.4378072679,43.5316135296,0,0,11.0160131454,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.51700782776,19.1146855042,41.6919513204,0,0,11.0340156555,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.5260014534,19.2755182056,43.8144343219,0,0,11.0520029068,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.53500080109,18.9291837865,45.7817970233,0,0,11.0700016022,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.54400730133,18.9539765899,47.2286942729,0,0,11.0880146027,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.55300664902,17.7838141861,43.8571935989,0,0,11.106013298,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.5620007515,18.4981280966,47.6505194513,0,0,11.124001503,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.57100057602,18.4186898856,41.47175098,0,0,11.142001152,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.58000516891,18.6049144319,42.5591285752,0,0,11.1600103378,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.58900213242,18.5789500713,41.6682636629,0,0,11.1780042648,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.59800291061,18.7126689599,42.8664178195,0,0,11.1960058212,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.607006073,19.1487424515,40.3794003315,0,0,11.214012146,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.61600637436,18.8429903324,41.7563594287,0,0,11.2320127487,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.62500667572,18.9613352955,45.4966982868,0,0,11.2500133514,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.63400173187,19.4608718207,45.8776255308,0,0,11.2680034637,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.64300966263,19.131500666,47.4114172951,0,0,11.2860193253,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.65200185776,19.1414876387,47.8012710309,0,0,11.3040037155,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.66100120544,19.1277118942,45.8364033957,0,0,11.3220024109,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.67000150681,18.3631978621,45.1035192258,0,0,11.3400030136,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.67900323868,18.6287103064,45.8602505912,0,0,11.3580064774,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.68801021576,18.9325569871,44.3677657641,0,0,11.3760204315,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.69700527191,19.0400130995,42.3914495239,0,0,11.3940105438,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.70600509644,19.4513888387,42.1046204481,0,0,11.4120101929,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.71500062943,19.5819467332,43.5089576509,0,0,11.4300012589,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.72400856018,19.8972481489,43.5827424082,0,0,11.4480171204,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.73301124573,19.9999495073,43.7594228822,0,0,11.4660224915,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.74200057983,19.7469064107,45.5826745647,0,0,11.4840011597,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.75100278854,19.5349252895,49.9322056205,0,0,11.5020055771,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.7600107193,19.7254249144,48.1805526927,0,0,11.5200214386,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.7690038681,19.0057196303,44.5098752482,0,0,11.5380077362,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.77800226212,18.9980381938,48.5841310346,0,0,11.5560045242,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.78701114655,19.9039039202,46.8556820075,0,0,11.5740222931,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.79600381851,19.7627423276,49.6536382786,0,0,11.592007637,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.8050069809,18.9626969545,49.2950886988,0,0,11.6100139618,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.81400156021,19.5967061437,40.3599968858,0,0,11.6280031204,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.82300853729,18.9580704087,43.9841652717,0,0,11.6460170746,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.83200645447,19.4659183587,46.7281956743,0,0,11.6640129089,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.84100294113,19.5935340972,47.3863504872,0,0,11.6820058823,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.85000896454,19.306938044,46.8888517008,0,0,11.7000179291,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.85900735855,20.9372195987,46.457453189,0,0,11.7180147171,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.86800098419,19.5691723385,46.2895244132,0,0,11.7360019684,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.87700557709,20.0303702063,48.3272263226,0,0,11.7540111542,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.88600921631,20.0741798149,48.0246803491,0,0,11.7720184326,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.89500522614,19.486206193,49.2629840495,0,0,11.7900104523,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.90400791168,19.8280245906,50.0289983883,0,0,11.8080158234,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.91300439835,19.6115517631,50.4901114426,0,0,11.8260087967,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.92200136185,19.5898182714,49.6275107829,0,0,11.8440027237,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.93100452423,19.8288734169,44.6379442863,0,0,11.8620090485,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.94000148773,19.9295853386,44.150394971,0,0,11.8800029755,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.94900465012,19.8418953859,47.9883443963,0,0,11.8980093002,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,5.95800209045,20.4216040032,47.9718702427,0,0,11.9160041809,
