run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.36501121521,14.010735687,16.1210064219,0,0,17.4600448608,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.37401914597,14.2811974079,14.2669363499,0,0,17.4960765839,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.38300561905,14.281225039,15.9200176119,0,0,17.5320224762,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.39200544357,14.3537134841,16.899468559,0,0,17.5680217743,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.40101337433,14.2728285105,15.970073992,0,0,17.6040534973,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.40999984741,13.9656373655,15.4799868854,0,0,17.6399993896,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.419008255,14.680530423,18.0830912001,0,0,17.67603302,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.42801618576,15.3101683775,20.1766976507,0,0,17.712064743,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.43700265884,14.7963974321,17.7084391295,0,0,17.7480106354,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.4460105896,14.5507583561,16.730295917,0,0,17.7840423584,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.45501899719,14.7612252949,17.8317580377,0,0,17.8200759888,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.46400547028,14.5203332361,18.4869617688,0,0,17.8560218811,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.47301340103,14.6443967247,18.7238382811,0,0,17.8920536041,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.48202133179,14.7905904871,20.0038349327,0,0,17.9280853271,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.49100780487,14.7598194262,16.1527064338,0,0,17.9640312195,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.50001621246,14.9956273688,18.9699871199,0,0,18.0000648499,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.50900268555,14.8889371895,20.124386425,0,0,18.0360107422,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.5180106163,14.4272552255,19.1970084483,0,0,18.0720424652,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.52701854706,14.7731232321,19.1918923603,0,0,18.1080741882,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.53600502014,15.0311786042,20.6682792839,0,0,18.1440200806,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.54501676559,15.8763355617,21.9629891402,0,0,18.1800670624,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.55400323868,15.9669090925,22.6096020948,0,0,18.2160129547,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.56301116943,15.0545246449,20.2189147339,0,0,18.2520446777,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.57201957703,15.4973025385,20.4790833789,0,0,18.2880783081,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.58100605011,15.6784927046,22.0229979616,0,0,18.3240242004,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.59001398087,15.2019706473,20.2377870379,0,0,18.3600559235,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.59900045395,15.1267765681,21.5792617912,0,0,18.3960018158,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.6080083847,15.20781296,16.9344380557,0,0,18.4320335388,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.6170167923,14.7696262444,18.0324945242,0,0,18.4680671692,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.62600326538,15.9603671612,19.8383486724,0,0,18.5040130615,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.63501119614,15.4844165144,19.6531256256,0,0,18.5400447845,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.64401912689,14.7928893919,22.3117558538,0,0,18.5760765076,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.65300559998,15.7008550793,21.3104413565,0,0,18.6120223999,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.66201353073,16.1125524441,22.8942360796,0,0,18.6480541229,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.67100000381,15.5953651936,20.1926451886,0,0,18.6840000153,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.68000841141,15.5605224187,22.1765243247,0,0,18.7200336456,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.68901634216,16.2611092153,20.8019244896,0,0,18.7560653687,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.69800281525,16.1128674382,22.6929826178,0,0,18.792011261,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.70700979233,14.8978929708,22.0311481944,0,0,18.8280391693,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.71601772308,15.3719260216,23.6072751373,0,0,18.8640708923,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.72500419617,15.769829958,24.0580330086,0,0,18.9000167847,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.73401212692,15.8399819201,20.1559046866,0,0,18.9360485077,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.74302005768,15.5582854076,22.2235069459,0,0,18.9720802307,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.75200653076,15.7886433986,21.9017180332,0,0,19.008026123,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.76101446152,16.3014549934,25.9526795056,0,0,19.0440578461,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.7700009346,15.4511774466,19.6736426954,0,0,19.0800037384,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.77900886536,16.860901197,26.5665793895,0,0,19.1160354614,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.78801631927,16.1660738199,23.0492580829,0,0,19.1520652771,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.79700279236,16.6544893935,26.5765609148,0,0,19.1880111694,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.80601072311,16.0643881794,25.9109149781,0,0,19.2240428925,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.81501865387,16.9193431131,27.1987253949,0,0,19.2600746155,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.82400512695,16.2502922054,26.2855893897,0,0,19.2960205078,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.83301067352,15.7857863463,25.2985995915,0,0,19.3320426941,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.84201860428,15.3694359099,27.0450489536,0,0,19.3680744171,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.85100412369,16.308586019,24.7221580533,0,0,19.4040164948,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.86001253128,16.9530950135,24.9793578078,0,0,19.4400501251,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.8690199852,16.2166475136,25.10036617,0,0,19.4760799408,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.87802028656,17.0134633676,22.5465500951,0,0,19.5120811462,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.88701915741,17.0118463976,27.984213909,0,0,19.5480766296,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.89600276947,15.8000937125,25.4765733364,0,0,19.5840110779,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.90500068665,15.7446481092,26.7710827844,0,0,19.6200027466,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.91400194168,16.9323639769,28.3513022602,0,0,19.6560077667,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.92301177979,16.5972853491,28.453487276,0,0,19.6920471191,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.93201351166,17.9269022167,34.0448440076,0,0,19.7280540466,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.94101285934,16.9418027492,29.3864204557,0,0,19.7640514374,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.95000457764,17.074384343,31.6666042032,0,0,19.8000183105,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.95900058746,18.1114854777,30.8553480727,0,0,19.8360023499,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.96801948547,16.9909042597,29.4582815368,0,0,19.8720779419,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.97701787949,16.1872005334,24.8671652788,0,0,19.9080715179,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.98601675034,16.72687063,27.1842485241,0,0,19.9440670013,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.99500417709,16.2822712965,28.4704530309,0,0,19.9800167084,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.0040140152,17.9720038539,32.7188188377,0,0,20.0160560608,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.01301002502,16.455488242,33.2418732636,0,0,20.0520401001,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.02200269699,17.2735137027,28.7024048463,0,0,20.088010788,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.0310125351,16.9909495746,31.3911128406,0,0,20.1240501404,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.0400094986,17.8787644779,29.9878536188,0,0,20.1600379944,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.04901313782,17.0539937212,29.1609475533,0,0,20.1960525513,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.05800628662,16.4076345505,29.6669873236,0,0,20.2320251465,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.06700992584,15.1796867448,29.2121833647,0,0,20.2680397034,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.07600975037,16.7633977947,30.6205279262,0,0,20.3040390015,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.08501815796,17.3582029215,31.5154086689,0,0,20.3400726318,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.09400749207,16.9023665859,31.925792764,0,0,20.3760299683,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.10300397873,16.6886480231,33.2393876865,0,0,20.4120159149,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.11200284958,16.9394927921,34.0029023299,0,0,20.4480113983,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.12100601196,16.4956638127,27.3019468564,0,0,20.4840240479,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.13001012802,16.8930372326,28.0537735101,0,0,20.5200405121,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.13900709152,18.5428042154,35.6517590234,0,0,20.5560283661,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.148001194,18.2543579859,33.0635105823,0,0,20.592004776,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.15700769424,17.5446352535,28.5059248698,0,0,20.628030777,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.16600418091,16.9829310391,29.8146758636,0,0,20.6640167236,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.17502117157,17.2736540685,32.8671843344,0,0,20.7000846863,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.18400144577,17.6000266999,36.3450285805,0,0,20.7360057831,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.19300937653,17.5066580104,36.871961012,0,0,20.7720375061,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.20201683044,16.8251045977,34.5752519642,0,0,20.8080673218,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.2110004425,17.6717890006,37.448304109,0,0,20.84400177,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.2200088501,17.4698125359,33.7390729228,0,0,20.8800354004,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.22901821136,17.3521196659,35.5861666865,0,0,20.9160728455,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.23801851273,17.8924418558,32.488882578,0,0,20.9520740509,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.24701547623,17.3100596565,31.1249089453,0,0,20.9880619049,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.25601387024,17.5390482518,33.9927878793,0,0,21.024055481,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.26501560211,17.8234205569,34.862159923,0,0,21.0600624084,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.27400779724,18.0486756425,35.2003235236,0,0,21.096031189,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.28301620483,18.0220613993,37.7131103164,0,0,21.1320648193,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.29200172424,18.1182064583,39.5177403954,0,0,21.168006897,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.3010020256,18.7204321843,38.2567103583,0,0,21.2040081024,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.31001138687,17.9783357891,37.456432939,0,0,21.2400455475,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.31900882721,17.3618435908,34.9539838177,0,0,21.2760353088,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.3280081749,17.867556212,35.6066478521,0,0,21.3120326996,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.33700180054,17.7990753768,37.4619847415,0,0,21.3480072021,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.34600305557,18.0304579277,36.4854374898,0,0,21.3840122223,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.35500812531,18.5692128835,38.9386513361,0,0,21.4200325012,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.36400938034,17.4472611646,31.9194375931,0,0,21.4560375214,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.37300491333,18.0085022823,34.3168159886,0,0,21.4920196533,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.38200759888,19.0691008759,39.1848356599,0,0,21.5280303955,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.39101219177,18.3804308057,39.2378708525,0,0,21.5640487671,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.40000677109,17.9156884247,37.9425347978,0,0,21.6000270844,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.40900754929,18.447614086,40.5121796657,0,0,21.6360301971,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.41800689697,18.7704068364,41.951810666,0,0,21.6720275879,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.42700099945,18.4785962483,39.8555078063,0,0,21.7080039978,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.43601036072,17.5574184901,40.6001160625,0,0,21.7440414429,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.44500207901,17.9080876709,39.0919688709,0,0,21.780008316,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.45400524139,17.7987957504,34.8076939055,0,0,21.8160209656,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.46300554276,18.3268795883,39.8996235531,0,0,21.852022171,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.4720082283,18.1812428682,38.8117269176,0,0,21.8880329132,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.48100614548,18.5484299005,41.440111533,0,0,21.9240245819,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.49000501633,18.9307576521,33.822397472,0,0,21.9600200653,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.49900388718,18.383169597,38.4819422766,0,0,21.9960155487,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.50800704956,18.8120192226,39.1025814944,0,0,22.0320281982,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.51700496674,19.3587606618,40.174002921,0,0,22.0680198669,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.52600908279,18.6566110521,41.9820139286,0,0,22.1040363312,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.53500461578,18.3748581722,41.1718459841,0,0,22.1400184631,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.54400444031,18.8992869726,44.4828041787,0,0,22.1760177612,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.55300235748,19.0207022998,43.6685421704,0,0,22.2120094299,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.56200408936,18.4427554393,42.1350773227,0,0,22.2480163574,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.57100582123,18.4669193596,38.5249638794,0,0,22.2840232849,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.58000135422,18.7123815968,41.016131032,0,0,22.3200054169,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.58900260925,18.8539278138,42.6295024527,0,0,22.356010437,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.59800052643,18.6904867397,40.9864668347,0,0,22.3920021057,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.60700511932,19.2861749553,40.1268248879,0,0,22.4280204773,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.61600637436,18.6876484765,42.2955299282,0,0,22.4640254974,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.62500762939,18.4936352852,43.8272928767,0,0,22.5000305176,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.63400602341,19.1266398088,44.1679293682,0,0,22.5360240936,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.64300441742,19.0601174635,44.8531016703,0,0,22.5720176697,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.65200567245,18.4245819342,44.631680697,0,0,22.6080226898,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.66100311279,19.2459153862,46.2203005075,0,0,22.6440124512,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.6700053215,18.5300972405,44.7847633658,0,0,22.680021286,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.67900562286,18.9659883671,46.8942879468,0,0,22.7160224915,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.68800401688,18.7786209999,41.7205628924,0,0,22.7520160675,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.69700050354,18.9794480122,38.359485821,0,0,22.7880020142,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.70599985123,19.0037257725,46.8622609664,0,0,22.8239994049,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.71500205994,18.7604441791,43.3410346064,0,0,22.8600082397,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.72400283813,19.3602836862,44.1832599464,0,0,22.8960113525,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.73300123215,19.7255509121,43.9347011682,0,0,22.9320049286,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.74200534821,19.7522049441,44.150584759,0,0,22.9680213928,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.75100755692,19.9716309799,44.5798862899,0,0,23.0040302277,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.76000356674,19.0658669359,44.8694647851,0,0,23.040014267,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.76900577545,19.4830429885,49.3510128753,0,0,23.0760231018,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.77800130844,18.7805949633,48.4368738233,0,0,23.1120052338,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.78700017929,19.0197827379,47.1146867114,0,0,23.1480007172,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.7960062027,19.4031007869,48.7233586415,0,0,23.1840248108,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.80500507355,18.4726345694,44.8096790731,0,0,23.2200202942,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,5.81400728226,19.3262908429,41.5240551758,0,0,23.256029129,
