run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.97014045715,11.8067967185,15.4696586276,0,0,4.97014045715,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.98015642166,11.5634731259,16.3554898498,0,0,4.98015642166,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.99017190933,12.0627687082,16.7271486294,0,0,4.99017190933,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.00018787384,11.9047389021,15.6301934768,0,0,5.00018787384,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.01020336151,11.56296803,15.4267408225,0,0,5.01020336151,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.02021932602,11.9453002025,16.3333451721,0,0,5.02021932602,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.03001213074,11.8797814176,16.135313437,0,0,5.03001213074,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.04002809525,11.9237479706,16.8404719382,0,0,5.04002809525,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.05004358292,11.700679055,17.2705746934,0,0,5.05004358292,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.06005048752,11.4499790728,17.0073677742,0,0,5.06005048752,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.07006645203,11.7077061878,17.2625047978,0,0,5.07006645203,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.08008241653,11.3620658611,17.5673315511,0,0,5.08008241653,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.09007501602,12.0123486433,17.4137620262,0,0,5.09007501602,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.10005569458,11.6838108415,17.0374927171,0,0,5.10005569458,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.11007118225,11.7802189483,16.814191517,0,0,5.11007118225,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.12008714676,11.6142468684,16.1617612246,0,0,5.12008714676,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.13010263443,12.3987724241,16.5995537299,0,0,5.13010263443,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.14011859894,12.489442111,16.8249229647,0,0,5.14011859894,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.15013408661,12.5921655743,17.1065456087,0,0,5.15013408661,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.16015005112,12.3732059509,17.8435350102,0,0,5.16015005112,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.17016553879,12.170281188,18.1854799688,0,0,5.17016553879,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.1801815033,12.4902732535,18.9403624248,0,0,5.1801815033,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.19019699097,12.0117661804,18.6975489654,0,0,5.19019699097,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.20021295547,11.3403743687,17.5420580882,0,0,5.20021295547,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.21000623703,12.8762195695,19.238258258,0,0,5.21000623703,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.2201757431,12.5353030499,19.9387037813,0,0,5.2201757431,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.23019170761,12.2426392145,19.2432671493,0,0,5.23019170761,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.24020719528,12.0467194795,18.7365950614,0,0,5.24020719528,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.25021743774,13.1318003033,19.0435340753,0,0,5.25021743774,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.26001024246,12.2588464928,19.7395436846,0,0,5.26001024246,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.27002620697,12.265979729,18.7587744162,0,0,5.27002620697,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.28004169464,12.1743993221,17.9330632491,0,0,5.28004169464,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.29005765915,13.0340957468,20.0136429264,0,0,5.29005765915,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.30011415482,13.3706509789,21.614043766,0,0,5.30011415482,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.31009817123,12.3697642252,19.9599019374,0,0,5.31009817123,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.32011365891,12.2883509456,21.0292301796,0,0,5.32011365891,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.33012962341,12.511313758,20.7050984303,0,0,5.33012962341,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.34002971649,12.5052647649,19.2213709602,0,0,5.34002971649,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.35010910034,12.8048208936,19.9355580473,0,0,5.35010910034,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.36005878448,13.0036341539,19.664141961,0,0,5.36005878448,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.37007427216,12.7665308669,22.6697199117,0,0,5.37007427216,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.38009023666,13.0575489961,20.8368490969,0,0,5.38009023666,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.39010572433,13.2894355377,20.7306861156,0,0,5.39010572433,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.40012121201,13.294214607,21.717823404,0,0,5.40012121201,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.41013383865,13.5157881293,23.4016766975,0,0,5.41013383865,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.42014932632,12.6955278679,22.5754823835,0,0,5.42014932632,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.43016529083,12.8215454256,23.5174577937,0,0,5.43016529083,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.4401807785,12.600275845,22.1797436497,0,0,5.4401807785,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.45019674301,12.7052816344,23.8090737097,0,0,5.45019674301,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.46012306213,13.4778705693,24.1911414181,0,0,5.46012306213,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.47004556656,13.0074284519,22.8473732902,0,0,5.47004556656,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.48013210297,13.3746110633,22.3818297201,0,0,5.48013210297,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.49014759064,13.7605872209,22.190360736,0,0,5.49014759064,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.50016355515,13.9948168769,23.5281017182,0,0,5.50016355515,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.51013469696,13.4232384246,22.8854386701,0,0,5.51013469696,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.52015018463,13.7081025627,23.7530021512,0,0,5.52015018463,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.53016614914,13.5360184909,24.4681864223,0,0,5.53016614914,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.54000282288,13.7379308516,25.1856910415,0,0,5.54000282288,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.55001878738,13.0335110735,23.6583858443,0,0,5.55001878738,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.56003427505,12.5509389179,22.6445381814,0,0,5.56003427505,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.57005023956,13.338632099,24.3282556333,0,0,5.57005023956,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.58014583588,14.2895685158,24.5464321397,0,0,5.58014583588,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.59007644653,14.0128511214,25.2296585691,0,0,5.59007644653,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.60018873215,13.835603356,25.4575494036,0,0,5.60018873215,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.61015081406,14.0157789092,26.1179259605,0,0,5.61015081406,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.62016677856,14.065437462,25.0266312468,0,0,5.62016677856,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.6301484108,14.0971866626,25.8162675047,0,0,5.6301484108,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.64005184174,13.6697616948,26.5260347268,0,0,5.64005184174,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.65002059937,14.16986742,25.8642321898,0,0,5.65002059937,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.66006565094,13.8025101802,25.982913435,0,0,5.66006565094,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.67008161545,13.4529981885,26.1434370741,0,0,5.67008161545,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.68009710312,13.091626943,25.3451110668,0,0,5.68009710312,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.69020605087,14.2997964314,24.9167078856,0,0,5.69020605087,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.70022201538,14.1770349186,24.7873596555,0,0,5.70022201538,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.71001529694,13.8857515312,31.141646785,0,0,5.71001529694,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.72013759613,14.6354475749,25.7398998387,0,0,5.72013759613,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.73009729385,13.97560997,27.0609084089,0,0,5.73009729385,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.74004220963,13.9085040566,25.3473878841,0,0,5.74004220963,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.75012683868,14.6698095692,39.1342235962,0,0,5.75012683868,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.76011991501,13.7272144188,28.2792794114,0,0,5.76011991501,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.77007627487,13.95222193,30.1448893031,0,0,5.77007627487,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.78003883362,14.3323513539,25.4661404323,0,0,5.78003883362,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.79005432129,13.192713542,27.2249126887,0,0,5.79005432129,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.8000702858,13.6940659809,29.9896212768,0,0,5.8000702858,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.81008577347,14.3058631083,26.8188957943,0,0,5.81008577347,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.82010173798,13.8768908008,27.5961743495,0,0,5.82010173798,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.83011722565,14.7254253799,32.2975931836,0,0,5.83011722565,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.84013319016,13.9336041174,29.2057866887,0,0,5.84013319016,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.85014867783,14.6089173301,27.7059293441,0,0,5.85014867783,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.86011743546,14.3720660385,26.8612876818,0,0,5.86011743546,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.87000370026,14.3938138983,30.0441896414,0,0,5.87000370026,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.8801908493,14.7996578979,27.9395201174,0,0,5.8801908493,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.89020681381,14.5584198982,27.0454481648,0,0,5.89020681381,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.90022230148,13.837029119,28.4116383414,0,0,5.90022230148,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.9100728035,14.1968928135,26.8058148381,0,0,5.9100728035,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.92019605637,13.6564059425,29.3451460975,0,0,5.92019605637,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.93019390106,13.8929201351,25.6458940659,0,0,5.93019390106,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.94015312195,14.4459305107,29.4705833772,0,0,5.94015312195,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.95013856888,14.621168945,30.2641987757,0,0,5.95013856888,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.96021223068,14.7934862229,29.3015548534,0,0,5.96021223068,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.9700050354,14.0670621687,25.6398095585,0,0,5.9700050354,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.98012304306,15.0614080962,30.4523687245,0,0,5.98012304306,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,5.99005222321,15.1173002175,29.1897718429,0,0,5.99005222321,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.00004339218,14.9149457598,30.3568632287,0,0,6.00004339218,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.01008701324,14.5763137769,29.0241969795,0,0,6.01008701324,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.02004766464,13.9744240446,29.4277155855,0,0,6.02004766464,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.03006219864,14.4037445036,31.4913627124,0,0,6.03006219864,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.04003429413,13.8456444855,30.9260728659,0,0,6.04003429413,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.05013513565,13.4514762694,30.9597986038,0,0,6.05013513565,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.06021165848,14.6141893376,31.7306260964,0,0,6.06021165848,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.07007646561,13.6094751286,32.9920977487,0,0,6.07007646561,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.08010435104,15.5382230428,32.0690054087,0,0,6.08010435104,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.09016227722,14.3993721636,32.2265097938,0,0,6.09016227722,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.10022115707,14.8841238578,31.557846923,0,0,6.10022115707,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.11001443863,14.4268153389,33.4373829462,0,0,6.11001443863,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.1200876236,14.1638228479,31.3410260032,0,0,6.1200876236,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.13001680374,14.6601840109,31.6446224801,0,0,6.13001680374,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.14007043839,14.7821574856,32.6754552795,0,0,6.14007043839,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.15008640289,14.3939233173,33.7876337408,0,0,6.15008640289,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.16004991531,14.1627607097,30.9433933446,0,0,6.16004991531,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.17011499405,14.4932470542,33.6117871617,0,0,6.17011499405,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.18003177643,15.3163301053,34.5438237684,0,0,6.18003177643,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.19002532959,15.3568936162,35.4349276125,0,0,6.19002532959,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.20018053055,14.5759877303,36.1092067043,0,0,6.20018053055,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.21009159088,15.2414620728,36.3839674929,0,0,6.21009159088,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.22006607056,15.7383128583,34.4293417806,0,0,6.22006607056,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.23020076752,15.9739561197,35.889407578,0,0,6.23020076752,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.24012374878,15.5494523082,37.5072541411,0,0,6.24012374878,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.25003242493,14.9988182044,37.5819155377,0,0,6.25003242493,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.26003885269,15.0532801417,35.7636169578,0,0,6.26003885269,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.27002191544,14.9596329311,37.2805738826,0,0,6.27002191544,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.28010225296,14.8534655316,39.3943763926,0,0,6.28010225296,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.29020309448,16.6117761856,38.6976145048,0,0,6.29020309448,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.30020713806,14.7153311987,35.6712248035,0,0,6.30020713806,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.31005573273,15.9485145389,37.3583936334,0,0,6.31005573273,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.32018661499,15.5803073676,38.1212576304,0,0,6.32018661499,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.33011865616,16.5968708831,39.8177075168,0,0,6.33011865616,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.34003305435,14.8469622838,38.2080499172,0,0,6.34003305435,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.35013532639,15.1809621948,39.7657494673,0,0,6.35013532639,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.36012411118,15.0792986592,39.3893327749,0,0,6.36012411118,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.3701915741,14.8221606385,38.4559933493,0,0,6.3701915741,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.38001966476,14.3772452056,42.1123805602,0,0,6.38001966476,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.39012908936,15.5352897288,43.3289178344,0,0,6.39012908936,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.40003156662,14.591686597,41.6029850005,0,0,6.40003156662,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.41012477875,16.4077196542,42.6923309599,0,0,6.41012477875,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.42021417618,14.4798614604,43.0114888449,0,0,6.42021417618,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.43004655838,15.6670434958,43.3268207622,0,0,6.43004655838,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.44012403488,15.2332136468,37.6743622901,0,0,6.44012403488,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.45002508163,14.6594854975,38.5905661199,0,0,6.45002508163,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.46021986008,17.0078531559,42.5670041476,0,0,6.46021986008,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.4701924324,17.1666698947,44.2450152436,0,0,6.4701924324,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.4802069664,14.6291697966,42.5644863638,0,0,6.4802069664,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.49000120163,15.7161206909,44.7754830605,0,0,6.49000120163,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.50009489059,15.5301105617,41.7376071367,0,0,6.50009489059,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.51015233994,14.6533624532,42.370373578,0,0,6.51015233994,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.52007102966,14.8865089714,43.9146811515,0,0,6.52007102966,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.53003644943,14.67944618,41.6446588233,0,0,6.53003644943,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.5400891304,15.320778707,42.0641250533,0,0,6.5400891304,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.5501036644,15.6160730201,43.0981855733,0,0,6.5501036644,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.56008052826,16.7399235459,46.8105245653,0,0,6.56008052826,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.5700135231,16.3195290266,44.1642813207,0,0,6.5700135231,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.58011722565,16.0797201056,44.6287563079,0,0,6.58011722565,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.59009695053,14.8679961569,44.5211417579,0,0,6.59009695053,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.60010480881,17.1391394053,42.4920512921,0,0,6.60010480881,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.61014556885,15.8333073597,44.4951780672,0,0,6.61014556885,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,6.62005615234,15.2094630873,47.2630366244,0,0,6.62005615234,
