run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.74004840851,22.3946386224,34.5060664216,0,0,4.74004840851,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.75005054474,22.2241580122,32.7918281393,0,0,4.75005054474,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.76005220413,21.5686140293,31.0727227112,0,0,4.76005220413,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.77005434036,19.428142761,28.9931804971,0,0,4.77005434036,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.78005647659,22.3500896679,36.0770897662,0,0,4.78005647659,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.79005813599,22.7555663586,31.7636958321,0,0,4.79005813599,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.80006027222,19.6718364872,31.6332950698,0,0,4.80006027222,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.81006193161,23.8843829238,37.0219525739,0,0,4.81006193161,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.82006406784,25.279633583,39.6655759714,0,0,4.82006406784,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.83006620407,22.141376872,37.7074151219,0,0,4.83006620407,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.84006786346,22.9108652328,47.8710212242,0,0,4.84006786346,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.85006999969,24.0284528397,36.670240058,0,0,4.85006999969,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.86007213593,24.0272125118,39.9591578625,0,0,4.86007213593,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.87007379532,22.7649946925,36.9380485599,0,0,4.87007379532,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.88007593155,25.7974106032,34.9245557858,0,0,4.88007593155,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.89007806778,23.8148078984,35.9673958496,0,0,4.89007806778,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.90007972717,22.0692981648,36.4860666636,0,0,4.90007972717,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.9100818634,27.3288440438,39.8773724307,0,0,4.9100818634,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.9200835228,25.6171056138,38.668147141,0,0,4.9200835228,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.93008565903,23.6208500919,34.3338168715,0,0,4.93008565903,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.94008779526,24.4999938753,39.9059104215,0,0,4.94008779526,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.95008945465,23.2231070298,33.8434502238,0,0,4.95008945465,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.96009159088,23.8736927712,45.9010831941,0,0,4.96009159088,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.97009325027,23.3034474258,46.1005114476,0,0,4.97009325027,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.98009538651,24.9399157605,45.7803984645,0,0,4.98009538651,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.99000120163,28.514345742,42.7321617002,0,0,4.99000120163,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.00000333786,23.9001203513,35.0861444438,0,0,5.00000333786,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.01000499725,26.836443088,35.679914749,0,0,5.01000499725,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.02000713348,24.9253004614,35.6905892923,0,0,5.02000713348,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.03000879288,22.5539194403,37.0592877675,0,0,5.03000879288,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.04001092911,22.7045164281,39.5527545706,0,0,5.04001092911,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.05001306534,23.9671671341,43.2809358368,0,0,5.05001306534,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.06001472473,26.1325201778,42.9117473428,0,0,5.06001472473,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.07001686096,23.4905051409,39.4775974501,0,0,5.07001686096,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.08001852036,21.8836266083,41.0220916899,0,0,5.08001852036,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.09002065659,26.2810647914,38.90639569,0,0,5.09002065659,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.10002279282,27.4254729535,47.5924666033,0,0,5.10002279282,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.11002445221,25.4926184488,39.9259354337,0,0,5.11002445221,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.12002658844,23.0991003383,37.8843075941,0,0,5.12002658844,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.13002824783,25.9184868665,39.6920626398,0,0,5.13002824783,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.14003038406,25.6213700084,40.3016243174,0,0,5.14003038406,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.15003252029,22.8265029816,37.4370713009,0,0,5.15003252029,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.16003417969,25.2169601839,44.369773769,0,0,5.16003417969,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.17003631592,24.1266045281,37.8478860354,0,0,5.17003631592,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.18003797531,25.4492852612,44.236661453,0,0,5.18003797531,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.19004011154,26.3007503912,47.7262217981,0,0,5.19004011154,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.20004177094,21.2406179193,41.8617714677,0,0,5.20004177094,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.21004390717,21.4367309489,37.4885089385,0,0,5.21004390717,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.2200460434,24.1754992354,38.0342973464,0,0,5.2200460434,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.23004770279,24.1323180187,43.031332516,0,0,5.23004770279,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.24004983902,22.4838531959,38.5792501402,0,0,5.24004983902,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.25005149841,22.7169273822,36.8055969973,0,0,5.25005149841,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.26005363464,25.8419181111,40.3511111362,0,0,5.26005363464,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.27005529404,22.5583235253,40.7494069608,0,0,5.27005529404,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.28005743027,25.300983187,39.9418781181,0,0,5.28005743027,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.2900595665,26.3363453451,43.7624899062,0,0,5.2900595665,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.30006122589,28.6307646355,47.0336616912,0,0,5.30006122589,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.31006336212,23.6030633604,43.8865519809,0,0,5.31006336212,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.32006502151,21.9411406732,43.3454745269,0,0,5.32006502151,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.33006715775,25.7793368156,49.2832280307,0,0,5.33006715775,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.34006881714,26.7991503586,47.9861139646,0,0,5.34006881714,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.35007095337,25.3357921906,42.5717993778,0,0,5.35007095337,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.3600730896,27.3764278104,44.5028004721,0,0,5.3600730896,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.37007474899,23.3906802378,43.0387264851,0,0,5.37007474899,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.38007688522,28.3113495067,43.3627167876,0,0,5.38007688522,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.39007854462,25.2121846146,41.8459539854,0,0,5.39007854462,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.40008068085,27.3943849335,41.6630802298,0,0,5.40008068085,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.41008234024,27.2979003194,56.2673478288,0,0,5.41008234024,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.42008447647,26.6842726645,47.4178607366,0,0,5.42008447647,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.43008613586,26.0328334301,47.3688129849,0,0,5.43008613586,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.44008827209,19.8749785531,48.949668561,0,0,5.44008827209,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.45008993149,29.834951075,58.4392523022,0,0,5.45008993149,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.46009206772,18.574448725,51.4610566172,0,0,5.46009206772,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.47009420395,27.4025667993,46.2114051793,0,0,5.47009420395,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.48009586334,26.4588123721,48.5037665505,0,0,5.48009586334,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.49000167847,29.7653207874,51.6080982172,0,0,5.49000167847,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.50000333786,29.8549160556,46.0371045873,0,0,5.50000333786,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.51000547409,27.7579729274,50.452248714,0,0,5.51000547409,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.52000713348,27.2243464204,51.4171576778,0,0,5.52000713348,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.53000926971,28.9140598202,61.4877561144,0,0,5.53000926971,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.54001092911,25.3514989168,47.4386781085,0,0,5.54001092911,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.55001306534,27.3723015712,49.7814420146,0,0,5.55001306534,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.56001520157,22.8525053502,47.9823409568,0,0,5.56001520157,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.57001686096,25.654754477,48.2890335931,0,0,5.57001686096,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.58001899719,24.1516091083,47.7197501677,0,0,5.58001899719,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.59002065659,28.858171383,49.6497985014,0,0,5.59002065659,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.60002279282,27.4477712241,47.6469551592,0,0,5.60002279282,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.61002445221,29.1497466773,49.9059914143,0,0,5.61002445221,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.62002658844,26.9481125082,48.4990909527,0,0,5.62002658844,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.63002824783,30.1834095248,48.6329099652,0,0,5.63002824783,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.64003038406,27.8197897634,49.9993534298,0,0,5.64003038406,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.65003204346,25.3100523171,44.250214333,0,0,5.65003204346,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.66003417969,29.5318413455,54.7491890579,0,0,5.66003417969,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.67003583908,26.4946038136,53.6866332851,0,0,5.67003583908,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.68003797531,25.4177781701,48.8335778493,0,0,5.68003797531,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.6900396347,33.068860398,56.5969165918,0,0,5.6900396347,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.70004177094,28.3097622554,50.2010648607,0,0,5.70004177094,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.71004343033,29.0738748388,52.3513202102,0,0,5.71004343033,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.72004556656,24.8076550555,49.0415181382,0,0,5.72004556656,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.73004722595,29.9357645562,54.2251594437,0,0,5.73004722595,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.74004936218,30.4198055793,51.1247955962,0,0,5.74004936218,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.75005102158,28.3832056302,52.490004737,0,0,5.75005102158,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.76005315781,29.8896083946,53.0461212328,0,0,5.76005315781,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.7700548172,27.6008534728,53.455994679,0,0,5.7700548172,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.78005695343,27.9705080208,59.785376645,0,0,5.78005695343,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.79005861282,27.2868693836,58.7686948753,0,0,5.79005861282,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.80006074905,24.946069813,56.882260814,0,0,5.80006074905,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.81006240845,27.3271217073,59.0520984887,0,0,5.81006240845,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.82006454468,28.3673269773,56.511317269,0,0,5.82006454468,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.83006620407,26.5433941368,51.1732767235,0,0,5.83006620407,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.8400683403,28.4759385595,53.5400132721,0,0,5.8400683403,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.85006999969,28.1535484859,56.7475020469,0,0,5.85006999969,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.86007213593,26.435414999,54.3905993628,0,0,5.86007213593,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.87007379532,25.7143531524,53.1650251425,0,0,5.87007379532,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.88007593155,29.2191681969,52.5973489262,0,0,5.88007593155,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.89007759094,29.4621926372,60.4922321501,0,0,5.89007759094,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.90007972717,29.8247674919,62.058061143,0,0,5.90007972717,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.91008138657,31.8873959056,59.1587970103,0,0,5.91008138657,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.9200835228,28.919675067,64.3308123087,0,0,5.9200835228,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.93008518219,27.9672751861,53.8188831319,0,0,5.93008518219,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.94008731842,26.5086066241,58.9619328932,0,0,5.94008731842,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.95008897781,28.5945924994,57.4002841671,0,0,5.95008897781,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.96009111404,31.7561483397,59.3764497538,0,0,5.96009111404,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.97009277344,26.6382914997,57.405808864,0,0,5.97009277344,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.98009490967,28.1827176817,55.2709878981,0,0,5.98009490967,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,5.99000072479,28.5081686636,55.0257566263,0,0,5.99000072479,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.00000238419,30.0850245073,58.4938868044,0,0,6.00000238419,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.01000404358,29.3800301258,62.8290045681,0,0,6.01000404358,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.02000617981,28.3719536459,60.6215926233,0,0,6.02000617981,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.0300078392,30.4977497478,63.4637059813,0,0,6.0300078392,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.04000997543,27.0561653289,62.1883601306,0,0,6.04000997543,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.05001163483,26.1067281123,67.5905253439,0,0,6.05001163483,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.06001377106,26.792865826,58.4134336966,0,0,6.06001377106,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.07001543045,29.6054535768,58.8665828893,0,0,6.07001543045,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.08001756668,28.337783227,59.3840192177,0,0,6.08001756668,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.09001922607,27.9428892348,60.1470966938,0,0,6.09001922607,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.1000213623,30.8976111917,61.1418933672,0,0,6.1000213623,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.1100230217,28.8383353474,62.2330899884,0,0,6.1100230217,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.12002515793,31.0614695563,60.8239966379,0,0,6.12002515793,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.13002681732,29.3878497177,59.8020587662,0,0,6.13002681732,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.14002895355,28.3114231895,66.7571251999,0,0,6.14002895355,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.15003061295,29.3286670433,66.6544915017,0,0,6.15003061295,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.16003274918,26.6336586909,63.9333110547,0,0,6.16003274918,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.17003440857,30.5879436891,66.7246860246,0,0,6.17003440857,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.1800365448,31.039594962,64.7471658146,0,0,6.1800365448,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.19003820419,30.6297065111,63.0701564884,0,0,6.19003820419,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.20003986359,32.728792582,64.1147827365,0,0,6.20003986359,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.21004199982,32.122339794,62.8215134312,0,0,6.21004199982,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.22004365921,32.9732262067,67.083133078,0,0,6.22004365921,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.23004579544,30.2277788774,59.4854333025,0,0,6.23004579544,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.24004745483,28.2822601339,60.4595738861,0,0,6.24004745483,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.25004959106,30.5482593374,65.9930528032,0,0,6.25004959106,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.26005125046,29.4112348103,71.091460999,0,0,6.26005125046,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.27005338669,27.7506230637,64.2302455358,0,0,6.27005338669,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.28005504608,28.282315396,67.403825737,0,0,6.28005504608,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.29005718231,30.0050602009,70.9122128574,0,0,6.29005718231,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.30005884171,30.2857672756,65.3040999917,0,0,6.30005884171,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,6.3100605011,29.7683786254,64.6518404917,0,0,6.3100605011,
