run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.91003894806,6.75413055796,32.364746534,0,0,6.91003894806,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.92003297806,6.68512844539,34.4525768828,0,0,6.92003297806,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.93002700806,7.68308312837,35.3025705346,0,0,6.93002700806,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.94002103806,6.93884855493,34.4030066912,0,0,6.94002103806,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.95001506805,7.10352107661,34.1247761385,0,0,6.95001506805,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.96000909805,6.99057952399,35.1855481932,0,0,6.96000909805,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.97000312805,7.26707842572,33.6463816019,0,0,6.97000312805,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.98004484177,6.96682328283,32.2104102565,0,0,6.98004484177,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.99003887177,6.65601652641,34.1781301019,0,0,6.99003887177,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.00003290176,6.79700965583,33.8254356796,0,0,7.00003290176,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.01002693176,7.11193257769,34.4820361563,0,0,7.01002693176,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.02002096176,7.24422839719,36.1884063904,0,0,7.02002096176,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.03001499176,7.23311552763,35.7035920412,0,0,7.03001499176,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.04000902176,7.37760528217,37.1116910078,0,0,7.04000902176,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.05000305176,6.8961015681,34.7885930896,0,0,7.05000305176,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.06004476547,6.96991278145,36.3900494232,0,0,7.06004476547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.07003879547,7.21999336145,33.3039550374,0,0,7.07003879547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.08003282547,7.45878362863,35.2397069911,0,0,7.08003282547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.09002685547,7.39862388908,33.8692272324,0,0,7.09002685547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.10002088547,6.97785671307,34.8312952673,0,0,7.10002088547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.11001491547,6.85805358951,34.4113101942,0,0,7.11001491547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.12000894547,7.32672785402,36.029906941,0,0,7.12000894547,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.13000297546,7.24903620276,33.1470750846,0,0,7.13000297546,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.14004421234,6.96222055158,35.8849134212,0,0,7.14004421234,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.15003824234,6.925460008,35.3651206719,0,0,7.15003824234,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.16003227234,6.84369925046,33.9201476626,0,0,7.16003227234,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.17002630234,6.76501849337,35.0770098776,0,0,7.17002630234,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.18002033234,7.5695911131,33.5051814131,0,0,7.18002033234,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.19001436234,7.14325066463,34.8245135713,0,0,7.19001436234,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.20000839233,7.31961112745,35.2267309777,0,0,7.20000839233,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.21000242233,7.33278682882,36.591183068,0,0,7.21000242233,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.22004413605,7.49081235207,34.0688891175,0,0,7.22004413605,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.23003816605,7.0681438133,37.1287383631,0,0,7.23003816605,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.24003219604,6.98023039438,35.1213691911,0,0,7.24003219604,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.25002622604,7.5733947021,36.6114356248,0,0,7.25002622604,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.26002025604,7.34306903945,35.2317170073,0,0,7.26002025604,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.27001428604,7.43075622901,37.8385475894,0,0,7.27001428604,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.28000831604,7.58069793837,35.3295187104,0,0,7.28000831604,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.29000234604,7.23627583086,38.1012376744,0,0,7.29000234604,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.30004405975,7.45975071596,34.7498588233,0,0,7.30004405975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.31003808975,7.28295506384,36.0838836005,0,0,7.31003808975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.32003211975,7.57341110805,37.4936276919,0,0,7.32003211975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.33002614975,7.3309433186,37.9237287825,0,0,7.33002614975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.34002017975,7.3282734668,36.7714504122,0,0,7.34002017975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.35001420975,7.12135908872,36.063518531,0,0,7.35001420975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.36000823975,7.03056728979,37.7181277488,0,0,7.36000823975,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.37000226974,7.05709656752,38.1188657653,0,0,7.37000226974,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.38004398346,7.1816543932,40.6591949706,0,0,7.38004398346,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.39003801346,7.36570320027,38.6660058148,0,0,7.39003801346,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.40003204346,7.26679088994,39.1482486672,0,0,7.40003204346,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.41002607346,7.59774889682,34.5813125542,0,0,7.41002607346,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.42002010345,7.23437144595,36.5073117053,0,0,7.42002010345,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.43001413345,7.58357243275,41.7406175984,0,0,7.43001413345,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.44000816345,7.3508523655,35.3173130013,0,0,7.44000816345,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.45000219345,7.58544530098,35.2881987992,0,0,7.45000219345,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.46004390717,7.33170144599,40.1433400033,0,0,7.46004390717,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.47003793716,7.38290699306,37.7825823853,0,0,7.47003793716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.48003196716,7.03805962617,35.9892684752,0,0,7.48003196716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.49002599716,7.1852105978,37.1760382716,0,0,7.49002599716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.50002002716,7.21841148289,38.8035932699,0,0,7.50002002716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.51001405716,7.40039486775,39.4672791484,0,0,7.51001405716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.52000808716,7.54193673288,36.8611941654,0,0,7.52000808716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.53000211716,7.39164272743,37.4178227044,0,0,7.53000211716,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.54004335403,7.45189399489,37.0729268938,0,0,7.54004335403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.55003738403,7.48433114003,39.7143220932,0,0,7.55003738403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.56003141403,7.57097957419,38.8978114669,0,0,7.56003141403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.57002544403,7.43225348743,39.0658810936,0,0,7.57002544403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.58001947403,7.5400120564,36.317015571,0,0,7.58001947403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.59001350403,7.12848358653,40.6165545607,0,0,7.59001350403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.60000753403,7.24431042692,38.2773881279,0,0,7.60000753403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.61000156403,7.39998644604,41.4319457165,0,0,7.61000156403,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.62004327774,7.11381537583,37.6054197761,0,0,7.62004327774,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.63003730774,7.40528211263,40.1397177877,0,0,7.63003730774,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.64003133774,7.50710000231,37.27086047,0,0,7.64003133774,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.65002536774,7.36469552982,38.7135565868,0,0,7.65002536774,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.66001939774,7.23774891209,40.1780962892,0,0,7.66001939774,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.67001342773,7.55575399308,37.7041771653,0,0,7.67001342773,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.68000745773,7.54179080631,39.1043001971,0,0,7.68000745773,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.69000148773,7.40366051442,39.537779809,0,0,7.69000148773,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.70004320145,7.30581113667,38.1252121245,0,0,7.70004320145,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.71003723145,7.46868418515,37.1197303027,0,0,7.71003723145,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.72003126144,7.43368166818,39.2699447998,0,0,7.72003126144,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.73002529144,7.29260348688,37.6871319597,0,0,7.73002529144,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.74001932144,7.28093367864,41.3023756811,0,0,7.74001932144,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.75001335144,7.66954563273,35.1115685555,0,0,7.75001335144,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.76000738144,7.11101298126,36.6517105551,0,0,7.76000738144,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.77000141144,7.56304859463,39.1556486849,0,0,7.77000141144,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.78004312515,7.45326605004,40.8980663116,0,0,7.78004312515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.79003715515,7.503660798,40.4534001235,0,0,7.79003715515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.80003118515,7.59326661975,41.4207209945,0,0,7.80003118515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.81002521515,7.44034679951,38.6005993915,0,0,7.81002521515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.82001924515,7.48612370547,38.0963233875,0,0,7.82001924515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.83001327515,7.49506667284,41.2372208811,0,0,7.83001327515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.84000730515,7.44282668772,39.1839337657,0,0,7.84000730515,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.85000133514,7.335341839,40.9083273656,0,0,7.85000133514,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.86004304886,7.55468847007,39.5318303093,0,0,7.86004304886,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.87003707886,7.52077133593,44.5144859404,0,0,7.87003707886,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.88003110886,7.57932674669,41.0874739415,0,0,7.88003110886,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.89002513885,7.48976323501,40.88125316,0,0,7.89002513885,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.90001916885,7.40822654816,38.3067260436,0,0,7.90001916885,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.91001319885,7.71968997414,43.2812420397,0,0,7.91001319885,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.92000722885,7.51251310093,39.9593451762,0,0,7.92000722885,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.93000125885,7.68428507977,40.1926728603,0,0,7.93000125885,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.94004249573,7.50995722728,39.5133419041,0,0,7.94004249573,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.95003652573,7.2842882628,38.6959863537,0,0,7.95003652573,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.96003055573,7.56414606606,43.2473480649,0,0,7.96003055573,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.97002458572,7.17974612267,39.1106429114,0,0,7.97002458572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.98001861572,7.381206819,41.0046894571,0,0,7.98001861572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,7.99001264572,7.37269299663,44.4433473141,0,0,7.99001264572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.00000667572,7.41194983437,42.2911644163,0,0,8.00000667572,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.01000118256,7.40696242687,41.0748323171,0,0,8.01000118256,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.02004241943,7.47290224015,41.1241754719,0,0,8.02004241943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.03003692627,7.35587172142,43.0254486482,0,0,8.03003692627,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.04003047943,7.57941309377,41.8690262401,0,0,8.04003047943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.05002498627,7.54767190612,42.7575938701,0,0,8.05002498627,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.06001853943,7.29574133987,40.110870255,0,0,8.06001853943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.07001304626,7.73305995645,42.848338469,0,0,8.07001304626,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.08000659943,7.14372945921,41.1203361057,0,0,8.08000659943,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.09000110626,7.00110868727,40.5346945795,0,0,8.09000110626,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.10004234314,7.17888955961,42.7964446637,0,0,8.10004234314,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.1100358963,7.58549624576,45.0001885911,0,0,8.1100358963,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.12003040314,7.60673935508,41.8146917086,0,0,8.12003040314,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.1300239563,7.57489973175,41.0764448337,0,0,8.1300239563,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.14001846313,8.14821932116,42.8249067779,0,0,8.14001846313,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.1500120163,7.53926083678,41.1597621399,0,0,8.1500120163,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.16000652313,7.81620615293,41.7653363145,0,0,8.16000652313,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.17000007629,7.65214755901,45.0432063522,0,0,8.17000007629,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.18004226685,7.65572405518,44.6510307181,0,0,8.18004226685,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.19003582001,7.47227449686,39.5761346249,0,0,8.19003582001,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.20003032684,7.23154530593,42.2853460896,0,0,8.20003032684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.21002388,7.48470243249,41.4348365863,0,0,8.21002388,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.22001838684,7.61850414512,42.7018537468,0,0,8.22001838684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.23001194,7.4500703445,41.0237215065,0,0,8.23001194,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.24000644684,7.55822351965,43.9608373322,0,0,8.24000644684,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.25,7.73477999034,42.5473641502,0,0,8.25,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.26004219055,7.44862403087,44.2123213633,0,0,8.26004219055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.27003574371,7.56191658438,44.9563204066,0,0,8.27003574371,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.28003025055,7.76963571727,45.9637178006,0,0,8.28003025055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.29002380371,7.68379894569,43.7713341317,0,0,8.29002380371,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.30001831055,7.61325855984,42.0072104569,0,0,8.30001831055,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.31001186371,7.56468400838,45.1416332593,0,0,8.31001186371,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.32000637054,7.30449952448,41.9374889584,0,0,8.32000637054,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.32999992371,7.2856024654,42.1032603849,0,0,8.32999992371,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.34004211426,7.47003119964,42.7687598619,0,0,8.34004211426,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.35003566742,7.8654965217,41.7217110418,0,0,8.35003566742,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.36003017426,7.48396589187,44.4366499576,0,0,8.36003017426,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.37002372742,7.71058812814,41.9929741938,0,0,8.37002372742,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.38001823425,7.68760857899,43.8005765785,0,0,8.38001823425,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.39001178741,7.75754798915,42.4248994349,0,0,8.39001178741,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.40000629425,7.70503428377,42.2075287878,0,0,8.40000629425,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.41004753113,7.77235046956,43.0632927783,0,0,8.41004753113,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.42004108429,7.6335561686,43.2726717241,0,0,8.42004108429,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.43003559113,7.46444540686,44.8114501116,0,0,8.43003559113,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.44002914429,7.4574141639,44.4764998516,0,0,8.44002914429,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.45002365112,7.15704547459,45.3830835062,0,0,8.45002365112,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.46001720428,7.53471466287,44.9225411271,0,0,8.46001720428,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.47001171112,7.57145448315,41.8534499737,0,0,8.47001171112,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.48000526428,7.40059432951,45.2896303266,0,0,8.48000526428,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.49004745483,7.61203156779,42.4239458626,0,0,8.49004745483,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.500041008,7.58579759708,43.2912750592,0,0,8.500041008,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.51003551483,7.63379448655,43.051631137,0,0,8.51003551483,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,8.52002906799,7.64131531746,43.8860249609,0,0,8.52002906799,
