run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.05101370811,4.33273580414,7.26140893621,0,0,12.2040548325,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.06000876427,4.49430901817,6.86084336842,0,0,12.2400350571,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.06900382042,4.52936924953,6.62564692907,0,0,12.2760152817,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.07801365852,4.67801747958,6.48585428938,0,0,12.3120546341,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.08700871468,4.48673479022,6.51533630117,0,0,12.3480348587,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.09600377083,4.43610279502,6.53013242475,0,0,12.3840150833,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.10501360893,4.35504125889,6.54133798089,0,0,12.4200544357,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.11400866508,4.58302491234,6.02991903414,0,0,12.4560346603,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.12300372124,4.62193829593,7.02945496716,0,0,12.4920148849,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.13201355934,4.73900863793,7.43769585133,0,0,12.5280542374,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.14100861549,4.61175707685,6.9763566199,0,0,12.564034462,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.15000367165,5.20700872168,7.78072605157,0,0,12.6000146866,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.15901327133,4.59052978632,7.43829638162,0,0,12.6360530853,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.1680085659,4.59880860646,7.58145779421,0,0,12.6720342636,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.17700362206,4.67003541709,7.6066826554,0,0,12.7080144882,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.18601322174,4.53581088007,6.51219810828,0,0,12.744052887,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.19500827789,4.54101242834,6.53227366966,0,0,12.7800331116,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.20400333405,4.77534514825,6.8927760529,0,0,12.8160133362,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.21301317215,4.98669683385,7.2540186218,0,0,12.8520526886,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.2220082283,4.56289236466,6.92137333937,0,0,12.8880329132,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.23100328445,4.36784052152,7.4832804666,0,0,12.9240131378,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.24001312256,4.74513941897,6.8964780963,0,0,12.9600524902,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.24900817871,4.44299425931,6.59832119966,0,0,12.9960327148,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.25800323486,4.84291084257,6.94607624851,0,0,13.0320129395,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.26701307297,4.76117814783,8.38892548646,0,0,13.0680522919,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.27600812912,4.86929685322,8.46251400893,0,0,13.1040325165,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.28500318527,4.41418887248,7.42405387074,0,0,13.1400127411,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.29401278496,4.76807486203,7.66569842902,0,0,13.1760511398,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.30300784111,5.07388721684,7.45304134987,0,0,13.2120313644,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.31200313568,4.72979367725,7.44217978326,0,0,13.2480125427,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.32101273537,5.2781653494,7.58983121311,0,0,13.2840509415,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.33000779152,4.83184238995,7.04364032676,0,0,13.3200311661,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.33900284767,4.93053890165,7.32690835856,0,0,13.3560113907,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.34801268578,4.8398570571,7.38402289056,0,0,13.3920507431,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.35700774193,5.13621129783,6.7248013076,0,0,13.4280309677,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.36600279808,5.32529068595,7.83677911266,0,0,13.4640111923,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.37501263618,5.22963414418,8.03212092406,0,0,13.5000505447,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.38400769234,5.09372853307,8.10189277092,0,0,13.5360307693,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.39300274849,4.56693036872,7.81898875056,0,0,13.572010994,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.40201258659,5.15276893813,8.42869381139,0,0,13.6080503464,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.41100764275,5.19897194968,8.14664959738,0,0,13.644030571,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.4200026989,4.83685411279,7.20289423076,0,0,13.6800107956,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.42901229858,5.15294577695,7.66133416418,0,0,13.7160491943,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.43800735474,5.61431827309,8.50121849177,0,0,13.7520294189,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.44700241089,5.09339696028,7.30582044209,0,0,13.7880096436,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.45601224899,5.38044671568,8.06119210809,0,0,13.824048996,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.46500730515,5.41583216469,8.62761411952,0,0,13.8600292206,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.4740023613,5.3625942836,7.23805607665,0,0,13.8960094452,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.4830121994,5.12065445477,7.15726677841,0,0,13.9320487976,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.49200725555,5.21873037272,7.52770857588,0,0,13.9680290222,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.50100231171,5.5339234746,8.30200941583,0,0,14.0040092468,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.51001214981,5.32946739797,9.37684099594,0,0,14.0400485992,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.51900720596,5.46929662052,8.92398034224,0,0,14.0760288239,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.52800226212,5.36365807967,8.70825099426,0,0,14.1120090485,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.5370118618,5.06157149787,7.14197149674,0,0,14.1480474472,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.54600691795,5.15619021678,7.42841929173,0,0,14.1840276718,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.55500197411,5.48686334737,7.83813934063,0,0,14.2200078964,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.56401181221,5.83952970165,8.96377779841,0,0,14.2560472488,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.57300686836,5.18743653203,7.33778102244,0,0,14.2920274734,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.58200192451,5.44958130195,7.74094582795,0,0,14.3280076981,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.59101176262,5.62221799501,7.94098860065,0,0,14.3640470505,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.60000681877,5.66829003531,8.30946985535,0,0,14.4000272751,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.60900187492,5.39041987282,7.56001603851,0,0,14.4360074997,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.61801147461,5.9448830899,9.34622406948,0,0,14.4720458984,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.62700653076,5.42233983347,8.55782593754,0,0,14.508026123,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.63600158691,5.35409938852,8.53612319119,0,0,14.5440063477,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.64501142502,5.58416227973,9.3450374326,0,0,14.5800457001,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.65400648117,5.35772900541,8.38149814311,0,0,14.6160259247,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.66300153732,5.59274835733,7.7364045465,0,0,14.6520061493,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.67201137543,5.79168650999,8.39034350354,0,0,14.6880455017,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.68100643158,5.60846103962,8.48968735314,0,0,14.7240257263,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.69000148773,5.84378046492,7.8072175242,0,0,14.7600059509,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.69901132584,5.74905122174,8.86517375306,0,0,14.7960453033,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.70800614357,5.52847794401,7.87716113241,0,0,14.8320245743,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.71700119972,5.79521223407,7.79942753958,0,0,14.8680047989,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.72601103783,5.60495686776,8.92161644393,0,0,14.9040441513,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.73500609398,6.01756605773,8.91065069971,0,0,14.9400243759,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.74400115013,5.92491024978,8.56259321265,0,0,14.9760046005,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.75301098824,5.69683955847,10.0831139773,0,0,15.0120439529,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.76200604439,5.63584508439,9.1795425952,0,0,15.0480241776,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.77100110054,5.79637052838,8.69203605444,0,0,15.0840044022,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.78001093864,5.5097590017,8.05931871357,0,0,15.1200437546,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.78900575638,5.73763793341,7.96824437088,0,0,15.1560230255,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.79800081253,5.67756302123,8.62159665392,0,0,15.1920032501,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.80701065063,5.95498058684,8.53242367884,0,0,15.2280426025,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.81600570679,5.92524569093,8.54392500266,0,0,15.2640228271,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.82500076294,6.05973217046,9.03925187613,0,0,15.3000030518,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.83401060104,6.15101913537,8.73431349904,0,0,15.3360424042,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.8430056572,5.87810432836,8.85618545694,0,0,15.3720226288,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.85200071335,6.92660051481,10.8098256132,0,0,15.4080028534,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.86101031303,5.84691438048,9.44035938539,0,0,15.4440412521,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.87000536919,6.23943246937,9.28754962743,0,0,15.4800214767,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.87900042534,5.89262832216,10.2219700592,0,0,15.5160017014,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.88801026344,5.81810954627,9.67241428512,0,0,15.5520410538,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.8970053196,5.94783906139,9.18072887945,0,0,15.5880212784,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.90600037575,6.34294120762,9.56429306611,0,0,15.624001503,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.91501021385,6.24336713324,9.22346628684,0,0,15.6600408554,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.92400527,6.23796139139,9.16241082959,0,0,15.69602108,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.93300032616,6.01411880587,8.35138246087,0,0,15.7320013046,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.94200992584,6.55226643079,9.11776653339,0,0,15.7680397034,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.95100498199,5.91086040508,8.75838763339,0,0,15.804019928,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.96000003815,5.9607206646,7.85603005179,0,0,15.8400001526,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.96900987625,5.85740313333,8.81138052158,0,0,15.876039505,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.9780049324,5.62528614863,9.31676705615,0,0,15.9120197296,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.98701477051,6.29811035483,9.78075739993,0,0,15.948059082,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.99600982666,6.04442290175,9.92396186362,0,0,15.9840393066,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.00500488281,6.59153349203,10.4462621972,0,0,16.0200195312,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.01401472092,6.37520931971,10.5967019825,0,0,16.0560588837,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.02300977707,6.11442344565,9.44248370573,0,0,16.0920391083,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.03200483322,6.87856722141,9.17786074807,0,0,16.1280193329,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.04101419449,6.37117573662,9.33050751514,0,0,16.164056778,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.05000925064,6.25218033821,8.73867979358,0,0,16.2000370026,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.05900430679,6.35584104733,8.87068551307,0,0,16.2360172272,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.0680141449,6.68258282977,9.31136465512,0,0,16.2720565796,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.07700920105,6.41181053565,9.09728001856,0,0,16.3080368042,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.0860042572,6.50539308956,9.26961436854,0,0,16.3440170288,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.09501409531,6.30681193029,10.0425581582,0,0,16.3800563812,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.10400915146,6.37727059727,10.4921807459,0,0,16.4160366058,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.11300420761,5.72574110141,9.64733682043,0,0,16.4520168304,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.12201404572,6.87488178976,10.229524157,0,0,16.4880561829,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.13100910187,6.50039241915,10.0058043901,0,0,16.5240364075,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.14000415802,6.491284667,9.41443019355,0,0,16.5600166321,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.14901399612,6.62560978111,9.30274219083,0,0,16.5960559845,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.15800905228,7.06003259284,10.5922253006,0,0,16.6320362091,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.16700410843,6.96519172016,10.0842484406,0,0,16.6680164337,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.1760134697,6.9568919004,10.5330958762,0,0,16.7040538788,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.18500852585,6.67360604888,9.48275813584,0,0,16.7400341034,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.194003582,6.99400152796,10.2900620148,0,0,16.776014328,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.2030134201,6.84822278417,10.8145493106,0,0,16.8120536804,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.21200847626,7.03491042717,10.5045612064,0,0,16.848033905,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.22100353241,6.69444539924,10.7617402998,0,0,16.8840141296,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.23001337051,7.08520173133,10.6395903816,0,0,16.9200534821,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.23900842667,6.06617186682,10.3762649307,0,0,16.9560337067,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.24800348282,6.91952254081,10.7873463928,0,0,16.9920139313,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.25701332092,6.75848923782,9.854971205,0,0,17.0280532837,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.26600837708,7.04147556857,10.3472217431,0,0,17.0640335083,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.27500343323,6.65531594071,10.766861337,0,0,17.1000137329,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.28401327133,6.55675261075,9.80699072058,0,0,17.1360530853,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.29300832748,6.94096093269,10.4728701321,0,0,17.1720333099,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.30200338364,6.97042670202,10.5101395389,0,0,17.2080135345,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.3110127449,7.10965909354,10.4014473081,0,0,17.2440509796,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.32000780106,6.99491556364,10.0271575639,0,0,17.2800312042,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.32900285721,6.8659939809,9.92445593301,0,0,17.3160114288,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.33801269531,5.62352770756,11.1165773919,0,0,17.3520507812,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.34700775146,7.5320148659,10.8895499728,0,0,17.3880310059,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.35600280762,7.30312353191,11.6785105049,0,0,17.4240112305,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.36501264572,7.58164855067,11.1500584896,0,0,17.4600505829,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.37400770187,7.38113874296,11.2713066796,0,0,17.4960308075,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.38300275803,6.94409816398,10.2159128635,0,0,17.5320110321,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.39201259613,7.21063848396,10.5012400781,0,0,17.5680503845,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.40100765228,7.13532061762,9.88640595315,0,0,17.6040306091,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.41000270844,7.12663230507,10.5579876184,0,0,17.6400108337,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.4190120697,7.21714338963,10.9536500328,0,0,17.6760482788,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.42800712585,6.91202015363,11.0698208014,0,0,17.7120285034,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.43700218201,7.13085764776,9.86963383372,0,0,17.748008728,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.44601202011,7.27652973564,10.8698280497,0,0,17.7840480804,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.45500707626,7.97588750238,11.6720654024,0,0,17.8200283051,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.46400213242,8.277285518,12.0329912107,0,0,17.8560085297,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.47301197052,7.16299368335,12.1822450017,0,0,17.8920478821,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.48200702667,7.59257884796,11.6812942075,0,0,17.9280281067,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.49100208282,7.72713772089,11.7452656501,0,0,17.9640083313,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.50001192093,7.13842579688,10.9487983692,0,0,18.0000476837,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.50900697708,6.95187409872,10.7176879657,0,0,18.0360279083,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.51800203323,7.32919731151,10.986848618,0,0,18.0720081329,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.5270113945,7.14971419279,10.8941577107,0,0,18.108045578,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.53600645065,7.51956928092,10.9630664814,0,0,18.1440258026,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.54500150681,7.4615556463,11.2244708698,0,0,18.1800060272,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.55401134491,7.48544491379,11.142377142,0,0,18.2160453796,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.56300640106,7.88137101841,12.0010383493,0,0,18.2520256042,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,4.57200145721,7.29263035809,10.4614670072,0,0,18.2880058289,
