run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.58102321625,6.59405808117,15.5375460951,0,0,9.1620464325,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.59000444412,6.44494319311,15.9763323705,0,0,9.18000888824,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.59901237488,6.20171957887,14.9579501983,0,0,9.19802474976,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.6080198288,5.89482592833,16.7045376991,0,0,9.21603965759,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.61700153351,6.9929040834,18.0111758836,0,0,9.23400306702,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.62600898743,6.05189664472,13.5867575512,0,0,9.25201797485,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.63501691818,6.87789667683,16.4751146338,0,0,9.27003383636,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.6440243721,6.92608065164,16.0773801134,0,0,9.2880487442,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.65300607681,6.91216687459,15.4532069098,0,0,9.30601215363,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.66201353073,8.62883821749,19.2245586825,0,0,9.32402706146,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.67102146149,6.81662708943,16.9535865144,0,0,9.34204292297,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.68000268936,5.94723630503,13.3060512972,0,0,9.36000537872,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.68901014328,6.83198151958,17.4873330756,0,0,9.37802028656,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.69801807404,6.9300434071,17.097770884,0,0,9.39603614807,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.70702600479,7.1922422725,16.1009304655,0,0,9.41405200958,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.71600723267,6.43718423613,15.8381449797,0,0,9.43201446533,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.72501468658,6.97557863717,17.6142544534,0,0,9.45002937317,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.73402261734,7.69247817069,17.7877891369,0,0,9.46804523468,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.74300384521,7.28093339081,15.9243869547,0,0,9.48600769043,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.75201177597,6.27144734273,16.1507200596,0,0,9.50402355194,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.76101922989,7.32923019248,16.3964440864,0,0,9.52203845978,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.7700009346,7.16730446744,15.3425623428,0,0,9.5400018692,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.77900838852,7.64046345552,16.944774462,0,0,9.55801677704,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.78801631927,6.81956979801,14.8465293543,0,0,9.57603263855,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.79702377319,6.85981828403,15.9738926584,0,0,9.59404754639,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.80600500107,6.76447805657,16.095079044,0,0,9.61201000214,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.81501293182,8.19909991537,17.0727685845,0,0,9.63002586365,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.82402038574,7.11789781793,17.4812825843,0,0,9.64804077148,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.83300209045,7.53715396796,16.3075688037,0,0,9.66600418091,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.84200954437,6.2014858661,19.5933039319,0,0,9.68401908875,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.85101747513,5.99876363889,14.6586049336,0,0,9.70203495026,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.86002492905,6.1454469931,16.3104783092,0,0,9.72004985809,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.86900663376,6.50127602995,16.0717921988,0,0,9.73801326752,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.87801408768,6.83336460797,16.0285712823,0,0,9.75602817535,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.88702201843,8.36708912445,17.1284014593,0,0,9.77404403687,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.89600324631,8.08290974564,18.0328018427,0,0,9.79200649261,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.90501070023,6.71117005398,16.9568808141,0,0,9.81002140045,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.91401863098,7.82049904207,16.4785826654,0,0,9.82803726196,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.92302656174,7.16323118772,13.2709448979,0,0,9.84605312347,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.93200778961,6.22131077255,17.1831255069,0,0,9.86401557922,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.94101524353,6.4243902848,16.6660114152,0,0,9.88203048706,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.95002317429,7.27534424008,18.0067974071,0,0,9.90004634857,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.95900440216,6.57636422072,17.0417826767,0,0,9.91800880432,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.96801233292,6.89516993104,20.0960778298,0,0,9.93602466583,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.97701978683,6.95355437458,16.7580997875,0,0,9.95403957367,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.98600101471,7.39668223101,18.1341652311,0,0,9.97200202942,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.99500894547,7.05685158166,16.4335620693,0,0,9.99001789093,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.00401639938,6.31376547239,15.6325314073,0,0,10.0080327988,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.01302433014,7.05806044082,15.8663232683,0,0,10.0260486603,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.02200555801,7.40662173965,19.720739766,0,0,10.044011116,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.03101348877,7.20321794614,15.1495537792,0,0,10.0620269775,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.04002094269,7.8106938511,16.2580409266,0,0,10.0800418854,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.0490026474,6.6389961732,14.1623507127,0,0,10.0980052948,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.05801010132,8.3424882649,16.7403226693,0,0,10.1160202026,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.06701803207,7.26613848976,17.9996814897,0,0,10.1340360641,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.07602548599,7.87492840544,18.5759842251,0,0,10.152050972,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.08500671387,6.81598159702,18.9395814497,0,0,10.1700134277,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.09401464462,6.5668399456,15.9464976911,0,0,10.1880292892,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.10302209854,8.00136432814,18.5690348824,0,0,10.2060441971,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.11200380325,7.12095181831,17.2626483579,0,0,10.2240076065,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.12101125717,7.00007511269,16.8888151289,0,0,10.2420225143,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.13001918793,7.92406641958,18.0553957331,0,0,10.2600383759,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.1390004158,5.82110048641,17.1430355391,0,0,10.2780008316,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.14800834656,6.41522636484,21.6189921145,0,0,10.2960166931,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.15701580048,6.20209643591,23.3879532822,0,0,10.314031601,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.16602373123,7.10870895326,15.5882250474,0,0,10.3320474625,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.17500495911,7.69255415613,18.559369973,0,0,10.3500099182,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.18401241302,7.4678798141,19.1638325905,0,0,10.368024826,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.19302034378,6.65981541429,18.6264522857,0,0,10.3860406876,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.20200157166,7.17781885578,21.4581212657,0,0,10.4040031433,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.21100950241,6.64959345474,17.75397012,0,0,10.4220190048,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.22001695633,5.57694470744,15.4122167133,0,0,10.4400339127,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.22902488708,7.37941895468,17.0773909589,0,0,10.4580497742,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.23800611496,7.32213821874,18.3447011074,0,0,10.4760122299,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.24701404572,7.40813454055,17.8788154535,0,0,10.4940280914,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.25602149963,5.84015863077,16.512315022,0,0,10.5120429993,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.26500272751,7.44775825745,14.5667730043,0,0,10.530005455,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.27401065826,6.93176190593,19.8391333595,0,0,10.5480213165,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.28301811218,7.78458479584,17.1006589413,0,0,10.5660362244,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.29202604294,7.90682233149,17.2776488933,0,0,10.5840520859,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.30100727081,6.35888124752,17.2009697128,0,0,10.6020145416,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.31001520157,6.75991355789,17.8474539088,0,0,10.6200304031,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.31902265549,6.69960107994,18.8927594686,0,0,10.638045311,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.32800388336,6.78864449435,20.1645269398,0,0,10.6560077667,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.33701181412,7.11098851625,18.3475293806,0,0,10.6740236282,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.34601926804,7.26089549489,19.6324632467,0,0,10.6920385361,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.35500097275,7.67250244467,19.028497087,0,0,10.7100019455,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.36400842667,6.55891520222,16.0326080596,0,0,10.7280168533,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.37301635742,8.00571468605,17.9837099658,0,0,10.7460327148,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.38202381134,7.6268896941,23.2657591593,0,0,10.7640476227,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.39100551605,7.44572353641,18.6851448445,0,0,10.7820110321,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.40001296997,7.50982607565,18.1162840326,0,0,10.8000259399,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.40902090073,7.42929149467,20.3697672342,0,0,10.8180418015,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.4180021286,9.15227116355,18.5684344377,0,0,10.8360042572,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.42700958252,8.2206559849,19.0228456963,0,0,10.854019165,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.43601751328,8.51048975446,20.9703047459,0,0,10.8720350266,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.44502496719,7.84592729855,21.3582910842,0,0,10.8900499344,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.45400667191,7.48636883525,16.9025711919,0,0,10.9080133438,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.46301412582,7.38725619968,17.9945618546,0,0,10.9260282516,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.47202205658,7.46141874972,17.8776500008,0,0,10.9440441132,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.48100328445,6.68439785312,17.5849249823,0,0,10.9620065689,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.49001073837,9.19104829528,20.9787612812,0,0,10.9800214767,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.49901866913,7.4466299889,17.9833343247,0,0,10.9980373383,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.50802612305,7.05957093912,21.029475191,0,0,11.0160522461,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.51700782776,6.2130705745,15.9551999766,0,0,11.0340156555,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.52601528168,7.64608868014,19.9765068313,0,0,11.0520305634,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.53502321243,7.27268858758,19.7055989298,0,0,11.0700464249,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.54400444031,8.95115767844,20.7078252373,0,0,11.0880088806,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.55301189423,7.64093778883,20.2601244294,0,0,11.1060237885,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.56201982498,7.94471526909,19.4300619696,0,0,11.12403965,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.57100105286,7.64264554224,19.1404214062,0,0,11.1420021057,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.58000898361,7.49950356972,19.4169556368,0,0,11.1600179672,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.58901643753,7.10996923691,20.3382682635,0,0,11.1780328751,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.59802436829,8.12665049146,19.8958997083,0,0,11.1960487366,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.60700559616,7.851768199,18.6746959328,0,0,11.2140111923,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.61601352692,7.94167585177,18.8818713414,0,0,11.2320270538,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.62502098083,8.6751540252,22.9375008378,0,0,11.2500419617,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.63400220871,7.86508637306,19.8318511994,0,0,11.2680044174,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.64301013947,6.64656862048,18.4540640854,0,0,11.2860202789,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.65201759338,7.64809653764,17.3825803366,0,0,11.3040351868,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.66102552414,7.50931106328,20.845452757,0,0,11.3220510483,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.67000675201,7.68025065623,21.6227038764,0,0,11.340013504,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.67901468277,7.99835714707,19.6393301755,0,0,11.3580293655,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.68802213669,9.57229023803,22.4196451345,0,0,11.3760442734,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.69700336456,7.32044658345,19.5771092304,0,0,11.3940067291,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.70601129532,8.35123426498,19.7508838271,0,0,11.4120225906,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.71501874924,7.06332339146,19.2720145304,0,0,11.4300374985,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.72400045395,7.52706479104,18.8804617153,0,0,11.4480009079,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.73300790787,6.9096877539,17.7971138211,0,0,11.4660158157,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.74201583862,7.73144257965,15.4073487393,0,0,11.4840316772,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.75102329254,8.24502121285,24.1641092413,0,0,11.5020465851,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.76000452042,8.46102707529,23.4446537101,0,0,11.5200090408,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.76901245117,9.86254768394,25.5418280721,0,0,11.5380249023,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.77801990509,5.73552131696,17.4325649035,0,0,11.5560398102,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.7870016098,7.24852445239,19.7968966363,0,0,11.5740032196,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.79600906372,7.11913354063,19.2404083679,0,0,11.5920181274,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.80501699448,7.39216838928,19.6077140292,0,0,11.610033989,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.81402444839,7.92490839958,24.408366059,0,0,11.6280488968,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.82300567627,7.36898822707,19.7271529449,0,0,11.6460113525,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.83201360703,8.06644393259,19.9144231777,0,0,11.6640272141,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.84102106094,6.96905003018,18.5536350236,0,0,11.6820421219,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.85000276566,8.66641570041,20.0109269879,0,0,11.7000055313,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.85901021957,8.11873726102,19.2131650952,0,0,11.7180204391,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.86801815033,8.31033951902,23.8714843884,0,0,11.7360363007,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.87702560425,7.48241605768,21.426277041,0,0,11.7540512085,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.88600683212,8.28010499202,21.5665378777,0,0,11.7720136642,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.89501476288,8.39098999698,18.7672149848,0,0,11.7900295258,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.9040222168,8.73372114078,19.2671130409,0,0,11.8080444336,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.91300392151,9.24649233282,20.5888900521,0,0,11.826007843,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.92201137543,7.23554399136,21.2598718264,0,0,11.8440227509,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.93101930618,7.74433630982,23.8413787111,0,0,11.8620386124,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.94000053406,8.43107960437,20.9995305249,0,0,11.8800010681,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.94900798798,8.32348039373,20.7448188825,0,0,11.898015976,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.95801591873,8.80736637585,21.6611759625,0,0,11.9160318375,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.96702337265,7.83056442557,20.0709947317,0,0,11.9340467453,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.97600507736,8.19325133963,19.7328671936,0,0,11.9520101547,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.98501253128,8.19222899017,23.9938960798,0,0,11.9700250626,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,5.99402046204,6.13526763144,19.1406440586,0,0,11.9880409241,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.00300168991,7.27523525087,19.9985084465,0,0,12.0060033798,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.01200914383,7.19450648489,19.1963028834,0,0,12.0240182877,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.02101707458,7.3000479486,18.3152277157,0,0,12.0420341492,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.0300245285,8.482005195,20.4275603665,0,0,12.060049057,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.03900623322,6.00392757821,19.8221899192,0,0,12.0780124664,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.04801368713,7.76919812944,20.7289655409,0,0,12.0960273743,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.05702161789,8.10128286981,21.2115745227,0,0,12.1140432358,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.06600284576,8.86124004778,21.5560636829,0,0,12.1320056915,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.07501029968,8.29474024692,21.9554284234,0,0,12.1500205994,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.08401823044,6.95658918671,19.4283724944,0,0,12.1680364609,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.09302568436,9.03056015323,21.2125672847,0,0,12.1860513687,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,6.10200738907,7.98472582092,20.6757641385,0,0,12.2040147781,
