run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.47301244736,7.78922297737,16.7518279683,0,0,17.8920497894,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.48200464249,4.37788037699,12.4756197934,0,0,17.9280185699,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.49102067947,6.95018491952,16.8100603087,0,0,17.9640827179,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.50001335144,6.42841981534,16.1243488442,0,0,18.0000534058,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.50900554657,6.21077412586,16.0484600387,0,0,18.0360221863,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.51802158356,6.29626426187,13.4677823912,0,0,18.0720863342,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.52701425552,6.49141020415,14.7562303391,0,0,18.1080570221,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.53600645065,7.42484212543,16.6889437967,0,0,18.1440258026,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.54502248764,5.65131449048,16.1450625206,0,0,18.1800899506,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.55401468277,6.50515665974,15.3086245684,0,0,18.2160587311,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.56300735474,6.3042680608,16.9126008626,0,0,18.2520294189,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.57202339172,6.38665123689,12.6129009833,0,0,18.2880935669,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.58101558685,6.35455621808,13.5913446097,0,0,18.3240623474,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.59000778198,7.12944990632,18.8612795977,0,0,18.3600311279,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.59900045395,5.96561940708,16.2328028876,0,0,18.3960018158,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.60801649094,6.86464604538,21.8687797282,0,0,18.4320659637,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.61700868607,6.31968504462,15.6544855692,0,0,18.4680347443,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.6260008812,6.11605751622,14.3120729186,0,0,18.5040035248,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.63501739502,7.5904527602,16.1994332137,0,0,18.5400695801,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.64400959015,6.88741481171,16.1239526815,0,0,18.5760383606,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.65300178528,6.90381154709,15.7021996236,0,0,18.6120071411,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.6620182991,6.360817341,17.2977432394,0,0,18.6480731964,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.67101049423,7.16241760632,21.5617826386,0,0,18.6840419769,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.68000268936,6.35990359698,13.7711306248,0,0,18.7200107574,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.68901920319,5.95673908932,18.9740641918,0,0,18.7560768127,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.69801139832,6.96224127487,16.2201236902,0,0,18.7920455933,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.70700359344,7.78271432615,17.6451101331,0,0,18.8280143738,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.71602010727,6.29205129176,16.4811591042,0,0,18.8640804291,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.7250123024,7.07790491928,15.574817942,0,0,18.9000492096,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.73400449753,6.98734947151,15.3184440326,0,0,18.9360179901,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.74302053452,6.97189910015,14.7671361941,0,0,18.9720821381,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.75201320648,6.15918116821,14.1144551306,0,0,19.0080528259,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.76100540161,7.59080812641,16.9777786687,0,0,19.0440216064,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.7700214386,6.93731344771,15.7916949336,0,0,19.0800857544,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.77901363373,6.19409263698,14.7092509021,0,0,19.1160545349,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.78800630569,6.71189229936,13.6748754951,0,0,19.1520252228,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.79702234268,6.70956898718,16.5739816524,0,0,19.1880893707,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.80601453781,6.63676189446,15.9000009368,0,0,19.2240581512,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.81500673294,7.46002031074,16.3872893845,0,0,19.2600269318,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.82402324677,7.2358402578,17.4352226747,0,0,19.2960929871,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.83301544189,7.01777741597,17.4343848696,0,0,19.3320617676,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.84200763702,7.25460251949,17.9421904453,0,0,19.3680305481,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.85099983215,6.04346379673,17.9319621733,0,0,19.4039993286,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.86001634598,6.48849666169,15.3365617118,0,0,19.4400653839,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.86900854111,6.23838485283,16.2066719487,0,0,19.4760341644,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.87800073624,6.79593372321,16.1684810773,0,0,19.5120029449,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.88701725006,7.40310415138,17.0260602682,0,0,19.5480690002,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.89600944519,6.74636819507,13.6934209953,0,0,19.5840377808,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.90500164032,6.20219084206,17.8978122605,0,0,19.6200065613,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.91401815414,5.15634000786,16.8071025992,0,0,19.6560726166,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.92301034927,7.5809238799,17.7590992229,0,0,19.6920413971,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.9320025444,7.62814383751,14.7790300441,0,0,19.7280101776,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.94101905823,5.94738558954,15.160936559,0,0,19.7640762329,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.95001125336,6.57272075759,16.9475301906,0,0,19.8000450134,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.95900344849,6.94327485031,16.1912290374,0,0,19.8360137939,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.96801948547,6.5889601494,16.0565750941,0,0,19.8720779419,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.9770116806,6.25275991518,16.3935849797,0,0,19.9080467224,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.98600435257,6.39951580094,17.445800454,0,0,19.9440174103,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.99502038956,7.24872784774,16.5152912715,0,0,19.9800815582,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.00401258469,6.49350786262,16.0600047427,0,0,20.0160503387,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.01300477982,6.22360683743,16.8317452142,0,0,20.0520191193,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.02202129364,6.70718887782,19.0364099036,0,0,20.0880851746,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.03101348877,7.4337070926,16.7176991008,0,0,20.1240539551,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.0400056839,7.24527319689,15.5931219909,0,0,20.1600227356,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.04902219772,8.19110686186,17.5674122769,0,0,20.1960887909,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.05801439285,6.88953012336,14.8798311668,0,0,20.2320575714,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.06700658798,6.41023665475,17.0705293902,0,0,20.2680263519,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.07602310181,7.23318230271,17.3215249011,0,0,20.3040924072,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.08501529694,7.59624607381,16.6394997781,0,0,20.3400611877,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.09400749207,6.23383225086,16.1137187827,0,0,20.3760299683,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.10302400589,6.91805536188,16.1661880053,0,0,20.4120960236,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.11201620102,6.26238243409,16.5089425904,0,0,20.4480648041,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.12100839615,6.13639014352,15.6758216038,0,0,20.4840335846,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.13000059128,7.08742305416,17.6226527944,0,0,20.5200023651,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.13901662827,7.0793509451,16.0384808317,0,0,20.5560665131,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.14800930023,7.48281594061,16.11934469,0,0,20.5920372009,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.15700149536,7.52398469465,19.0692169417,0,0,20.6280059814,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.16601753235,7.48841967441,22.3979118336,0,0,20.6640701294,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.17500972748,7.77303040486,22.4017887501,0,0,20.7000389099,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.18400239944,6.92131659526,15.0442909603,0,0,20.7360095978,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.19301843643,7.03373128676,18.5545803825,0,0,20.7720737457,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.20201063156,6.90191114374,17.6716944502,0,0,20.8080425262,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.21100282669,6.89623679722,18.6324861338,0,0,20.8440113068,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.22001934052,7.64993246851,19.4590494232,0,0,20.8800773621,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.22901153564,7.77657869432,17.4845315105,0,0,20.9160461426,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.23800373077,7.37431795279,17.713447287,0,0,20.9520149231,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.2470202446,7.132939096,17.1926394406,0,0,20.9880809784,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.25601243973,7.91647785417,17.5663142486,0,0,21.0240497589,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.26500463486,9.23801496811,18.9738404398,0,0,21.0600185394,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.27402114868,6.98280185848,20.0326966575,0,0,21.0960845947,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.28301334381,7.48611401541,20.7939549647,0,0,21.1320533752,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.29200553894,6.54993664066,20.7051097531,0,0,21.1680221558,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.30102157593,7.22498278372,20.0258284461,0,0,21.2040863037,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.31001377106,7.75151654947,19.1824669333,0,0,21.2400550842,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.31900644302,7.43770822454,21.3332088758,0,0,21.2760257721,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.32802248001,7.60068085998,22.5875147543,0,0,21.31208992,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.33701467514,6.95857171574,17.8342072064,0,0,21.3480587006,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.34600687027,6.92895658515,18.2085610403,0,0,21.3840274811,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.35502338409,6.85638512402,17.8661129901,0,0,21.4200935364,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.36401557922,7.14435993682,17.4172136292,0,0,21.4560623169,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.37300777435,7.43616932764,18.3372039755,0,0,21.4920310974,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.38199996948,7.64792077336,22.288098224,0,0,21.5279998779,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.39101648331,8.42456404538,21.0653243242,0,0,21.5640659332,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.40000867844,7.27764989908,17.1282995066,0,0,21.6000347137,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.40900087357,8.36245478057,17.0379776138,0,0,21.6360034943,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.41801738739,7.79825296341,16.9816221311,0,0,21.6720695496,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.42700958252,7.35550963932,18.2677794187,0,0,21.7080383301,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.43600177765,7.68483741327,19.3961777128,0,0,21.7440071106,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.44501781464,7.56664475875,18.8546246823,0,0,21.7800712585,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.4540104866,7.11917038205,17.6134411554,0,0,21.8160419464,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.46300268173,7.99415415484,19.4793422848,0,0,21.8520107269,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.47201871872,5.97771720903,17.9627512309,0,0,21.8880748749,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.48101091385,8.63390544808,19.6892559346,0,0,21.9240436554,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.49000358582,6.87420025415,18.0826145846,0,0,21.9600143433,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.4990196228,7.16718089517,18.1398533815,0,0,21.9960784912,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.50801181793,8.32872722625,17.9227580863,0,0,22.0320472717,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.51700401306,8.31865723757,22.6842871413,0,0,22.0680160522,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.52602052689,7.89348650425,18.4533898168,0,0,22.1040821075,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.53501272202,8.80394165867,22.7132242316,0,0,22.1400508881,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.54400491714,7.72497767762,21.6435569608,0,0,22.1760196686,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.55302143097,7.6822109269,19.4887338905,0,0,22.2120857239,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.5620136261,7.00826311873,20.2058470787,0,0,22.2480545044,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.57100582123,8.52187145127,18.4415403486,0,0,22.2840232849,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.58002185822,6.99164840494,17.4499362502,0,0,22.3200874329,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.58901453018,7.87529988978,21.5414921797,0,0,22.3560581207,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.59800672531,9.53244240247,22.1068742682,0,0,22.3920269012,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.6070227623,8.3689427085,19.9527536553,0,0,22.4280910492,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.61601495743,7.73158073498,18.901006674,0,0,22.4640598297,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.62500762939,7.92674433044,19.3554130324,0,0,22.5000305176,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.63402366638,10.4171784067,21.2710677508,0,0,22.5360946655,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.64301586151,7.97872143666,21.0569271062,0,0,22.572063446,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.65200805664,8.18908365376,21.5556450273,0,0,22.6080322266,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.66100025177,8.03130642635,20.3709171561,0,0,22.6440010071,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.67001676559,7.94004638638,20.1895634336,0,0,22.6800670624,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.67900896072,8.18083578041,18.6425589268,0,0,22.7160358429,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.68800115585,7.19311265109,19.8363938124,0,0,22.7520046234,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.69701766968,8.14696239546,20.4187425896,0,0,22.7880706787,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.70600986481,6.72720912056,18.2197515399,0,0,22.8240394592,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.71500205994,7.76722711337,19.4427289963,0,0,22.8600082397,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.72401857376,6.99895758956,18.0313193981,0,0,22.896074295,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.73301076889,8.94209468862,19.9217825269,0,0,22.9320430756,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.74200296402,7.71846058357,19.0466912085,0,0,22.9680118561,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.75101900101,6.22985030716,20.8376848366,0,0,23.004076004,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.76001119614,8.58253238767,19.5428609197,0,0,23.0400447845,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.7690038681,6.7520195157,16.0706140982,0,0,23.0760154724,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.77801990509,8.0165713926,21.2327873521,0,0,23.1120796204,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.78701210022,8.11822915641,19.0094842813,0,0,23.1480484009,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.79600429535,7.40428154183,20.5303519726,0,0,23.1840171814,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.80502080917,7.16870213889,20.7019531268,0,0,23.2200832367,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.8140130043,8.60096230903,18.6905446762,0,0,23.2560520172,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.82300519943,7.56898265399,20.464145828,0,0,23.2920207977,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.83202171326,8.39934225436,20.595792037,0,0,23.328086853,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.84101390839,8.13544331084,20.3128885175,0,0,23.3640556335,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.85000610352,8.86683226863,20.9756347268,0,0,23.4000244141,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.8590221405,8.29677803807,20.0930626765,0,0,23.436088562,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.86801481247,6.98055836938,18.7350495721,0,0,23.4720592499,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.8770070076,7.76617252766,21.1282387609,0,0,23.5080280304,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.88602304459,7.1483464857,20.1522497971,0,0,23.5440921783,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.89501523972,8.53162598528,20.8676575859,0,0,23.5800609589,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.90400743484,7.71247769014,20.7811400786,0,0,23.6160297394,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.91302394867,7.3198079988,18.9726246475,0,0,23.6520957947,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.9220161438,7.62116545815,21.5743091636,0,0,23.6880645752,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.93100833893,7.82251534239,24.3056450844,0,0,23.7240333557,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.94000053406,7.85423273663,21.1479123041,0,0,23.7600021362,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.94901704788,8.18586847216,21.0890098417,0,0,23.7960681915,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,5.95800924301,7.99760266545,20.0569882694,0,0,23.832036972,
