run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.15004110336,8.8231040796,12.4316703424,0,0,3.15004110336,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.16003751755,9.60316832327,13.9126964018,0,0,3.16003751755,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.17003417015,9.75353548196,13.3630319619,0,0,3.17003417015,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.18003058434,9.52836992098,10.629424261,0,0,3.18003058434,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.19002699852,9.49154655127,9.99589897892,0,0,3.19002699852,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.2000234127,9.6675686026,10.4753025255,0,0,3.2000234127,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.21002006531,9.63639191764,11.5067531736,0,0,3.21002006531,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.22001647949,9.96003681014,10.6665802196,0,0,3.22001647949,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.23001289368,9.59160416931,8.97828571468,0,0,3.23001289368,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.24000954628,9.85713650798,11.1701205441,0,0,3.24000954628,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.25000596046,10.1483027397,12.7257416488,0,0,3.25000596046,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.26009202003,9.4466515944,13.2316590885,0,0,3.26009202003,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.27008867264,9.47796201373,13.323826354,0,0,3.27008867264,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.28008508682,9.93672613719,12.9182878899,0,0,3.28008508682,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.29008150101,9.58262628318,11.745710048,0,0,3.29008150101,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.30007791519,9.52414126256,11.4590696189,0,0,3.30007791519,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.31007456779,10.3597157662,11.1014341296,0,0,3.31007456779,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.32007098198,9.97270399627,10.5805798404,0,0,3.32007098198,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.33006739616,10.1034884655,10.8041059317,0,0,3.33006739616,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.34006404877,10.3576578044,10.8024973545,0,0,3.34006404877,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.35006046295,10.2471291174,11.4254904512,0,0,3.35006046295,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.36005687714,10.4217696154,11.249394707,0,0,3.36005687714,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.37005352974,10.3928166787,11.6147533225,0,0,3.37005352974,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.38004994392,10.1586920207,13.8899093477,0,0,3.38004994392,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.39004635811,10.1211701376,13.8943183554,0,0,3.39004635811,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.40004277229,10.3668843701,12.1147687041,0,0,3.40004277229,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.4100394249,10.8459296964,13.6964178691,0,0,3.4100394249,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.42003583908,10.4835626273,13.0727318193,0,0,3.42003583908,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.43003225327,10.5908021121,11.5180701812,0,0,3.43003225327,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.44002890587,10.380461171,10.98086863,0,0,3.44002890587,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.45002532005,10.6452607337,11.3538860602,0,0,3.45002532005,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.46002173424,11.0189465929,12.1264129972,0,0,3.46002173424,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.47001838684,11.0261328807,12.4943115801,0,0,3.47001838684,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.48001480103,10.6694224435,11.3912625409,0,0,3.48001480103,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.49001121521,10.7969519731,11.8541895218,0,0,3.49001121521,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.50000762939,10.5166115933,13.2346364772,0,0,3.50000762939,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.510004282,10.5898593401,14.0974577321,0,0,3.510004282,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.52000069618,10.6292380309,13.5989904176,0,0,3.52000069618,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.53011894226,10.7591880419,12.6672644535,0,0,3.53011894226,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.54011559486,11.1684781882,13.9043972294,0,0,3.54011559486,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.55011200905,11.1009655455,11.9865549117,0,0,3.55011200905,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.56010842323,11.1076555793,12.1759785691,0,0,3.56010842323,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.57010507584,10.8109045565,11.0658012471,0,0,3.57010507584,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.58010149002,11.091475932,11.2330559449,0,0,3.58010149002,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.59009790421,11.7990567042,13.0561292141,0,0,3.59009790421,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.60009431839,11.2251450846,11.3987161584,0,0,3.60009431839,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.61009097099,11.3430833184,12.2906889457,0,0,3.61009097099,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.62008738518,11.1004593444,13.7900410475,0,0,3.62008738518,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.63008379936,11.1934423042,14.7475156196,0,0,3.63008379936,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.64008021355,11.0050547979,14.4845735648,0,0,3.64008021355,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.65007686615,11.5526572212,14.2182484886,0,0,3.65007686615,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.66007328033,11.4165244827,13.6115152287,0,0,3.66007328033,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.67006969452,11.600867906,13.0449495558,0,0,3.67006969452,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.6800661087,11.7616409244,13.6029891554,0,0,3.6800661087,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.69006276131,11.5666495933,13.1236067275,0,0,3.69006276131,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.70005917549,11.7193499192,13.3314435311,0,0,3.70005917549,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.71005558968,11.7796585902,13.0156414733,0,0,3.71005558968,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.72005200386,11.6080906668,12.218688243,0,0,3.72005200386,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.73004841805,11.7723794621,13.3056936977,0,0,3.73004841805,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.74004507065,11.6126718977,14.507812099,0,0,3.74004507065,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.75004148483,11.6543826504,16.0580224892,0,0,3.75004148483,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.76003789902,11.6045362064,15.2626667528,0,0,3.76003789902,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.77003145218,12.0710326075,14.7902815978,0,0,3.77003145218,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.78002786636,11.8978687137,13.980013044,0,0,3.78002786636,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.79002428055,12.1095602614,14.3914518516,0,0,3.79002428055,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.80002069473,11.8815498059,13.2723364023,0,0,3.80002069473,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.81001710892,11.8947254036,13.1470942539,0,0,3.81001710892,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.82001376152,11.9484081449,13.0477191265,0,0,3.82001376152,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.8300101757,12.6039795131,14.4024099768,0,0,3.8300101757,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.84000658989,12.6219098648,14.2729712205,0,0,3.84000658989,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.85000300407,12.049058173,13.3960966128,0,0,3.85000300407,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.86012148857,12.093926604,15.3032105829,0,0,3.86012148857,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.87011790276,12.364611584,17.0405528877,0,0,3.87011790276,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.88011431694,11.724436246,16.3063697856,0,0,3.88011431694,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.89007949829,12.2416931267,14.1071896552,0,0,3.89007949829,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.90007591248,12.2046243931,14.1835806198,0,0,3.90007591248,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.91007232666,12.8156091673,14.730396308,0,0,3.91007232666,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.92006897926,12.721312074,14.6261416224,0,0,3.92006897926,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.93006539345,12.7200532026,15.0878651765,0,0,3.93006539345,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.94006180763,12.4844088359,14.1530373563,0,0,3.94006180763,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.95005822182,12.7814118541,15.0218888099,0,0,3.95005822182,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.960054636,12.7715497738,14.5847123389,0,0,3.960054636,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.9700512886,12.5511047043,13.7792177898,0,0,3.9700512886,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.98004770279,12.5470374113,16.2278643156,0,0,3.98004770279,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.99004411697,12.7988768986,16.7180159635,0,0,3.99004411697,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.00004053116,12.3744891376,16.7604805512,0,0,4.00004053116,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.01003694534,12.8542583978,16.0908594249,0,0,4.01003694534,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.02010297775,12.9155164723,15.2240618542,0,0,4.02010297775,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.03009939194,12.6861885674,15.3469750345,0,0,4.03009939194,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.04009580612,12.8085787187,14.0767947588,0,0,4.04009580612,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.05009222031,13.1364589011,15.0291750525,0,0,4.05009222031,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.06008863449,13.5459756221,15.3560207677,0,0,4.06008863449,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.07008504868,13.5862794009,15.4602563057,0,0,4.07008504868,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.08008146286,13.2411165391,15.0455835433,0,0,4.08008146286,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.09007787704,13.3939937038,15.1068174618,0,0,4.09007787704,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.10007429123,13.3772426461,16.874710497,0,0,4.10007429123,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.11007070541,13.0081479649,17.2015083591,0,0,4.11007070541,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.12006235123,12.7560896395,16.2091649371,0,0,4.12006235123,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.13002109528,13.1216000187,15.5491616089,0,0,4.13002109528,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.14000463486,13.7276775154,15.9885663995,0,0,4.14000463486,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.15000104904,13.641833318,15.9194570492,0,0,4.15000104904,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.16011953354,13.5610124485,14.9678746038,0,0,4.16011953354,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.17011594772,13.224596477,15.6969429469,0,0,4.17011594772,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.18011236191,13.863455471,16.8823101261,0,0,4.18011236191,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.19010877609,13.7031510756,16.6011068741,0,0,4.19010877609,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.20010519028,13.5535343766,16.2020908071,0,0,4.20010519028,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.21010160446,14.0236040273,16.2004547975,0,0,4.21010160446,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.22009801865,13.8598092755,16.361216155,0,0,4.22009801865,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.23009443283,13.6928723188,16.4599371359,0,0,4.23009443283,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.24009084702,13.1867220215,16.4303288813,0,0,4.24009084702,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.25011634827,14.0025005239,15.0605034093,0,0,4.25011634827,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.26011276245,13.87772968,17.0955249873,0,0,4.26011276245,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.27010965347,13.8111509674,16.435021733,0,0,4.27010965347,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.28010606766,14.0217958503,16.9610211084,0,0,4.28010606766,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.29010248184,14.4129456487,17.2513199125,0,0,4.29010248184,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.30009889603,14.4844106392,16.3339024983,0,0,4.30009889603,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.31009531021,13.9737089526,16.8987140596,0,0,4.31009531021,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.3200917244,13.8927576644,16.9842080179,0,0,4.3200917244,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.33008813858,14.1283036645,17.6810389374,0,0,4.33008813858,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.34008455276,14.0129306989,18.1535987319,0,0,4.34008455276,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.35008096695,14.3798016318,18.0669794372,0,0,4.35008096695,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.36007738113,13.905927736,17.7516613937,0,0,4.36007738113,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.37007379532,14.3280541705,14.5383600969,0,0,4.37007379532,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.38004302979,14.8318580376,16.3565849555,0,0,4.38004302979,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.39003944397,14.5146522888,16.9576215524,0,0,4.39003944397,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.40003585815,14.6870546704,17.0519930173,0,0,4.40003585815,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.41003227234,14.503525811,16.3701079146,0,0,4.41003227234,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.42002868652,14.8369487853,18.0536219889,0,0,4.42002868652,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.43002510071,14.9395396195,17.110976511,0,0,4.43002510071,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.44002151489,14.5263125989,18.4898138167,0,0,4.44002151489,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.45001792908,14.6255512321,18.0371542843,0,0,4.45001792908,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.46001434326,14.3474964941,16.4071770487,0,0,4.46001434326,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.47001075745,14.367768855,18.6938695399,0,0,4.47001075745,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.48000717163,13.6000451983,16.1939088171,0,0,4.48000717163,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.49003696442,15.0067715305,14.6956741452,0,0,4.49003696442,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.50002479553,14.9421214664,16.479975269,0,0,4.50002479553,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.51002120972,14.6570639109,16.4940250009,0,0,4.51002120972,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.5200176239,14.940666967,16.9478738022,0,0,4.5200176239,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.53001403809,15.3678686758,17.8851144859,0,0,4.53001403809,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.54001045227,15.297708977,18.0596852094,0,0,4.54001045227,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.55000686646,14.8729686436,18.4278819494,0,0,4.55000686646,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.56000328064,15.2663609794,18.9869600005,0,0,4.56000328064,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.5701212883,15.6107512767,19.3951193783,0,0,4.5701212883,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.58011770248,15.2851489994,19.9023388814,0,0,4.58011770248,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.59011411667,15.1081543345,18.7924589724,0,0,4.59011411667,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.60011053085,14.8931746899,18.5791181829,0,0,4.60011053085,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.61005496979,15.3301334809,16.7206842351,0,0,4.61005496979,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.62003993988,15.4582565258,18.5653313913,0,0,4.62003993988,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.63003635406,15.4030220239,18.2540374756,0,0,4.63003635406,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.64003276825,15.3684190867,18.8005660339,0,0,4.64003276825,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.65002918243,16.5520975029,19.9727320401,0,0,4.65002918243,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.66002559662,15.9003812211,19.736216523,0,0,4.66002559662,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.6700220108,15.4261801734,20.4083188087,0,0,4.6700220108,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.68001842499,16.1687905064,21.6660140267,0,0,4.68001842499,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.69001483917,15.6379689824,21.2579553429,0,0,4.69001483917,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.70001125336,12.8860705973,17.8560935161,0,0,4.70001125336,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.71000766754,15.3399624039,20.8900546144,0,0,4.71000766754,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,4.72000265121,15.4091859622,21.6805617406,0,0,4.72000265121,
