run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.12300848961,6.9215146179,9.2118243586,0,0,6.24601697922,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.13200068474,7.11345228635,12.2593816622,0,0,6.26400136948,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.14104104042,7.2826611,13.5518675191,0,0,6.28208208084,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.15003347397,5.96848075752,12.4552373201,0,0,6.30006694794,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.1590256691,7.22328731078,11.8279133031,0,0,6.3180513382,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.16801786423,8.36249392459,16.3314600343,0,0,6.33603572845,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.17701029778,6.54088900144,12.8085150879,0,0,6.35402059555,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.1860024929,6.52262409895,11.583027953,0,0,6.37200498581,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.19504284859,5.76680390566,9.68854651768,0,0,6.39008569717,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.20403504372,6.4790560473,11.3778007134,0,0,6.40807008743,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.21302747726,6.96187746583,16.8973201799,0,0,6.42605495453,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.22201967239,8.24340249287,14.3580996198,0,0,6.44403934479,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.23101186752,7.09548211523,12.7695159463,0,0,6.46202373505,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.24000430107,5.82470250294,10.0650991436,0,0,6.48000860214,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.24904465675,6.8116857337,11.3010390396,0,0,6.49808931351,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.25803685188,6.96858183711,12.396827306,0,0,6.51607370377,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.26702928543,5.99737287521,13.8613230121,0,0,6.53405857086,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.27602148056,6.58346924246,14.3188687556,0,0,6.55204296112,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.28501367569,8.0651253167,16.4718334578,0,0,6.57002735138,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.29400610924,6.97787124816,11.6820371049,0,0,6.58801221848,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.30304646492,6.54548496884,11.7274462112,0,0,6.60609292984,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.31203866005,7.23548105393,13.5454956984,0,0,6.6240773201,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.32103085518,7.99748983859,13.1416655196,0,0,6.64206171036,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.33002328873,9.01676764586,20.3792664864,0,0,6.66004657745,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.33901548386,7.15225167643,18.7228939256,0,0,6.67803096771,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.34800767899,6.77964060432,11.8828831352,0,0,6.69601535797,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.35700011253,7.25133514587,11.6289326916,0,0,6.71400022507,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.36604046822,7.49819416418,11.1303428161,0,0,6.73208093643,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.37503266335,8.10268437891,14.2838791078,0,0,6.75006532669,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.38402485847,8.58329684718,16.4777327555,0,0,6.76804971695,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.39301729202,7.27621768879,15.2412083428,0,0,6.78603458405,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.40200948715,6.44429079293,13.5942594984,0,0,6.8040189743,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.41100168228,6.54232888702,12.9194931606,0,0,6.82200336456,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.42004203796,6.92716900865,11.6233129917,0,0,6.84008407593,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.42903447151,8.02131549322,15.1159118339,0,0,6.85806894302,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.43802666664,6.58191806509,10.4452419901,0,0,6.87605333328,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.44701886177,7.18627089201,12.6806953322,0,0,6.89403772354,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.45601129532,7.97268558369,18.1229748284,0,0,6.91202259064,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.46500349045,7.94218625897,15.7168836128,0,0,6.9300069809,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.47404384613,7.98779670695,21.0550022003,0,0,6.94808769226,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.48303604126,7.97344543802,11.0846835361,0,0,6.96607208252,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.49202823639,6.70163733604,12.1483870725,0,0,6.98405647278,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.50102066994,9.44464929382,16.1054810046,0,0,7.00204133987,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.51001286507,7.795509045,16.4938252384,0,0,7.02002573013,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.5190050602,6.42432581231,17.8723696749,0,0,7.03801012039,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.52804541588,8.01704188826,14.5064581746,0,0,7.05609083176,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.53703784943,7.96622528684,17.8305458848,0,0,7.07407569885,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.54603004456,7.10621831963,13.4112414329,0,0,7.09206008911,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.55502223969,8.96238126415,17.1370790044,0,0,7.11004447937,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.56401467323,8.04676754312,14.1613932607,0,0,7.12802934647,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.57300686836,5.3637625865,13.0325588076,0,0,7.14601373672,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.58204722404,7.35345496251,20.7020262546,0,0,7.16409444809,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.59103941917,6.73291493579,17.8517959091,0,0,7.18207883835,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.6000316143,7.39799700926,13.4742629993,0,0,7.20006322861,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.60902404785,8.13508180439,13.2692932578,0,0,7.2180480957,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.61801624298,7.80013187593,15.8284106622,0,0,7.23603248596,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.62700843811,7.2015355212,13.8750431447,0,0,7.25401687622,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.63600087166,8.39483915805,20.048934095,0,0,7.27200174332,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.64504122734,9.79400114817,18.4984865762,0,0,7.29008245468,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.65403342247,8.15098194811,16.4482023071,0,0,7.30806684494,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.6630256176,7.6939472224,13.487428154,0,0,7.3260512352,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.67201805115,8.92149649607,14.6018030995,0,0,7.34403610229,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.68101024628,9.75274950093,17.3854417832,0,0,7.36202049255,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.69000244141,9.48568296264,16.873647941,0,0,7.38000488281,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.69904279709,7.81419225114,12.2293017421,0,0,7.39808559418,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.70803499222,7.40209024475,12.7520097586,0,0,7.41606998444,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.71702742577,9.05914602659,12.3641164481,0,0,7.43405485153,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.7260196209,7.8494778906,15.418982391,0,0,7.45203924179,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.73501181602,9.20157342903,14.7806058719,0,0,7.47002363205,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.74400401115,8.27991848232,14.5806847642,0,0,7.48800802231,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.75304436684,6.83882097608,14.327874247,0,0,7.50608873367,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.76203680038,8.61401108019,15.4130359082,0,0,7.52407360077,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.77102899551,8.24194879176,15.3347324525,0,0,7.54205799103,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.78002119064,8.54586749747,16.383089276,0,0,7.56004238129,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.78901338577,8.39650546487,14.4189348218,0,0,7.57802677155,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.79800581932,8.36532457384,13.852562783,0,0,7.59601163864,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.807046175,8.1211565144,13.4175788357,0,0,7.61409235001,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.81603837013,9.25171460439,12.2243123175,0,0,7.63207674026,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.82503056526,7.03374663735,13.5860462036,0,0,7.65006113052,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.83402276039,8.2686764759,19.7998749431,0,0,7.66804552078,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.84301519394,9.68064776793,17.1027114938,0,0,7.68603038788,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.85200738907,8.52515954818,13.6013935219,0,0,7.70401477814,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.86104774475,11.7391990643,17.1929332214,0,0,7.7220954895,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.87003993988,8.69967889931,15.2338709073,0,0,7.74007987976,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.87903213501,7.38020029983,14.2454811436,0,0,7.75806427002,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.88802456856,9.68361503746,18.8294539533,0,0,7.77604913712,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.89701676369,8.78153132867,17.8920378938,0,0,7.79403352737,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.90600895882,9.26845212293,13.6452104671,0,0,7.81201791763,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.91500115395,8.82792926204,16.1817914419,0,0,7.83000230789,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.92404150963,8.95469522248,14.4796326341,0,0,7.84808301926,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.93303394318,8.92882793905,14.4840753521,0,0,7.86606788635,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.94202613831,8.94655787339,12.9698873676,0,0,7.88405227661,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.95101833344,10.7200225709,14.1495708177,0,0,7.90203666687,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.96001052856,8.49795906579,19.0922364018,0,0,7.92002105713,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.96900296211,9.33833492778,14.6125101115,0,0,7.93800592422,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.97804307938,9.54541365314,16.5691865164,0,0,7.95608615875,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.98703551292,9.0503739305,18.5639972433,0,0,7.97407102585,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.99602770805,9.64686495148,19.3323357597,0,0,7.99205541611,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.0050201416,6.18709046421,18.153955715,0,0,8.0100402832,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.01401233673,8.44620454316,16.1339587721,0,0,8.02802467346,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.02300453186,8.2481158923,16.413870033,0,0,8.04600906372,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.03204488754,8.80053229207,14.3943489873,0,0,8.06408977509,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.04103708267,9.57125484056,16.4733674125,0,0,8.08207416534,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.0500292778,10.0658417207,16.7912574778,0,0,8.1000585556,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.05902147293,8.52640985394,16.1015729818,0,0,8.11804294586,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.06801366806,10.2684987079,24.8595716874,0,0,8.13602733612,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.07700586319,11.1285256309,18.1207363173,0,0,8.15401172638,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.08604621887,7.05567188863,21.7854979383,0,0,8.17209243774,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.095038414,8.74886603535,13.3594697691,0,0,8.190076828,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.10403108597,7.92354603449,16.9778862884,0,0,8.20806217194,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.1130232811,8.8023336841,17.6334196581,0,0,8.22604656219,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.12201547623,9.65739162029,19.6081951899,0,0,8.24403095245,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.13100767136,9.93220560261,17.0022558922,0,0,8.26201534271,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.14004802704,8.37787138063,16.256212716,0,0,8.28009605408,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.14904022217,9.66624046934,19.6657997136,0,0,8.29808044434,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.1580324173,9.28260920687,16.4721480951,0,0,8.31606483459,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.16702461243,8.69811390641,15.5086432955,0,0,8.33404922485,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.17601680756,9.27195743073,18.4670939845,0,0,8.35203361511,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.18500900269,8.8824254005,21.8400085047,0,0,8.37001800537,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.19400119781,11.0400087418,22.821235124,0,0,8.38800239563,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.2030415535,8.10960212342,22.7535872865,0,0,8.40608310699,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.21203374863,11.5070988731,21.6769544693,0,0,8.42406749725,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.22102642059,9.15109684323,15.1322302718,0,0,8.44205284119,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.23001861572,8.85821214341,19.1259643614,0,0,8.46003723145,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.23901081085,10.6953250026,20.2213648033,0,0,8.4780216217,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.24800300598,9.24071283474,16.393246576,0,0,8.49600601196,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.25704336166,8.30087050603,17.5911196151,0,0,8.51408672333,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.26603555679,9.53434357335,18.5030783634,0,0,8.53207111359,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.27502775192,9.43190446439,15.7633668302,0,0,8.55005550385,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.28401994705,9.37181073238,16.2239157414,0,0,8.5680398941,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.29301214218,10.7925172791,17.2688397472,0,0,8.58602428436,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.30200433731,9.10985287128,15.4834682563,0,0,8.60400867462,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.31104469299,10.069241877,18.9441114715,0,0,8.62208938599,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.32003688812,9.1925618637,19.8659418196,0,0,8.64007377625,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.32902908325,9.17601008733,12.9714116025,0,0,8.6580581665,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.33802175522,9.18587054043,22.4721883498,0,0,8.67604351044,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.34701395035,10.3070993078,20.7118292224,0,0,8.6940279007,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.35600614548,10.1804523145,19.5684704819,0,0,8.71201229095,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.36504650116,12.9128478025,20.9971070208,0,0,8.73009300232,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.37403869629,10.199598341,18.7642750889,0,0,8.74807739258,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.38303089142,9.89192564787,20.1059676268,0,0,8.76606178284,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.39202308655,9.59020821713,18.1706780903,0,0,8.7840461731,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.40101528168,10.2751355366,16.2135410627,0,0,8.80203056335,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.41000747681,10.2396227083,20.6099368405,0,0,8.82001495361,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.41904783249,9.59543355882,17.3606597877,0,0,8.83809566498,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.42804002762,6.83138438154,16.7080753077,0,0,8.85608005524,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.43703222275,10.3559740593,13.3455591844,0,0,8.8740644455,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.44602441788,12.1709789952,23.9332198058,0,0,8.89204883575,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.45501661301,11.2136523416,16.614129496,0,0,8.91003322601,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.46400880814,11.7115656952,20.568844251,0,0,8.92801761627,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.4730014801,9.55818841622,20.9494111153,0,0,8.94600296021,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.48204135895,11.3803636139,21.7419351069,0,0,8.9640827179,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.49103403091,12.6489603719,19.5634082702,0,0,8.98206806183,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.50002622604,11.8141537049,21.1374963795,0,0,9.00005245209,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.50901842117,10.8460117914,19.1430451634,0,0,9.01803684235,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.5180106163,10.2118342983,18.4046007134,0,0,9.0360212326,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.52700281143,10.3452186667,19.1451195741,0,0,9.05400562286,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.53604316711,11.2689044968,20.4538440557,0,0,9.07208633423,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.54503536224,11.0503512035,18.869635516,0,0,9.09007072449,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.55402755737,9.56222485452,21.4035921072,0,0,9.10805511475,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.5630197525,11.2766473356,21.453157303,0,0,9.126039505,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.57201194763,11.3765950434,14.8521764426,0,0,9.14402389526,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.58100414276,10.8491916666,20.1806130233,0,0,9.16200828552,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.59004449844,10.7110386366,21.9713454208,0,0,9.18008899689,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.59903669357,10.1658807645,21.0364406187,0,0,9.19807338715,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.6080288887,9.90346085061,18.8258672689,0,0,9.2160577774,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.61702108383,9.41561978833,18.575916974,0,0,9.23404216766,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.62601327896,11.6409667852,19.7894005885,0,0,9.25202655792,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.63500547409,10.5816208614,19.6337385836,0,0,9.27001094818,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.64404582977,9.3711299336,19.0486380871,0,0,9.28809165955,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.6530380249,10.4041265654,20.0117309302,0,0,9.3060760498,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.66203069687,10.4510709799,19.26776302,0,0,9.32406139374,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.671022892,13.6909309601,27.4082178065,0,0,9.342045784,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,4.68001508713,6.99001510189,16.7204717416,0,0,9.36003017426,
