run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.68901157379,8.51346489117,25.4756066964,0,0,9.37802314758,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.69802618027,8.3867919937,25.158782722,0,0,9.39605236053,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.70704078674,8.52792284672,25.370048631,0,0,9.41408157349,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.71600627899,8.20469808458,25.4583488589,0,0,9.43201255798,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.7250213623,8.15762683584,24.2150184622,0,0,9.45004272461,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.73403596878,8.21604927209,25.1330498587,0,0,9.46807193756,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.74300146103,8.57320930125,26.5729976399,0,0,9.48600292206,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.7520160675,8.66323045247,26.8159798482,0,0,9.50403213501,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.76103115082,8.55161734972,22.8382017081,0,0,9.52206230164,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.77004575729,8.61399793625,24.0455973722,0,0,9.54009151459,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.77901124954,8.83845717809,25.6625853137,0,0,9.55802249908,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.78802585602,8.95935518266,25.3466289854,0,0,9.57605171204,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.79704093933,8.73888431257,27.7212743099,0,0,9.59408187866,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.80600643158,8.77775949621,25.6852094503,0,0,9.61201286316,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.81502103806,8.88822418276,27.2282332203,0,0,9.63004207611,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.82403564453,8.67369399197,27.9422522318,0,0,9.64807128906,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.83300113678,8.62971483226,26.3267188903,0,0,9.66600227356,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.84201622009,8.41104170844,26.251670522,0,0,9.68403244019,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.85103082657,8.49502115427,27.1056278552,0,0,9.70206165314,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.86004543304,9.01325562218,27.8847718575,0,0,9.72009086609,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.86901092529,8.85320094249,27.5460342226,0,0,9.73802185059,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.87802600861,9.25663523682,28.0536445825,0,0,9.75605201721,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.88704061508,9.10035478811,24.6557682878,0,0,9.77408123016,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.89600610733,8.93515468575,24.9079873262,0,0,9.79201221466,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.90502071381,8.81137355209,25.959843762,0,0,9.81004142761,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.91403579712,8.88183795251,27.6379092093,0,0,9.82807159424,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.92300128937,9.09114587173,29.0617250862,0,0,9.84600257874,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.93201589584,9.08526995274,27.8341242,0,0,9.86403179169,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.94103050232,8.79178744329,28.6152669179,0,0,9.88206100464,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.95004558563,8.8020610192,27.5285734673,0,0,9.90009117126,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.95901107788,8.5091009096,27.3806010888,0,0,9.91802215576,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.96802568436,8.84642010607,27.4104718574,0,0,9.93605136871,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.97704029083,8.88498789409,27.3597937722,0,0,9.95408058167,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.98600578308,8.94685212506,26.1338874681,0,0,9.97201156616,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.99502086639,8.83228508861,26.444427518,0,0,9.99004173279,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.00403547287,9.28476538946,27.521248667,0,0,10.0080709457,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.01300096512,9.34574110895,30.389571562,0,0,10.0260019302,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.02201557159,9.27506256777,29.3031186312,0,0,10.0440311432,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.03103065491,9.09655983382,28.3386779646,0,0,10.0620613098,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.04004526138,9.51329416932,32.5447456099,0,0,10.0800905228,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.04901075363,9.24310723935,27.7382069749,0,0,10.0980215073,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.05802536011,9.29443280886,29.7690862496,0,0,10.1160507202,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.06704044342,8.80110861088,27.7550232259,0,0,10.1340808868,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.07600593567,8.91715736327,27.4724188243,0,0,10.1520118713,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.08502054214,9.08235919258,29.6397517969,0,0,10.1700410843,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.09403514862,8.86647939688,27.9922261152,0,0,10.1880702972,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.10300064087,9.2041880187,27.6998653098,0,0,10.2060012817,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.11201572418,9.38327186851,29.2913810272,0,0,10.2240314484,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.12103033066,9.52233816278,29.2617945904,0,0,10.2420606613,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.13004493713,9.20715058711,28.8150788569,0,0,10.2600898743,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.13901042938,9.0299197457,27.9266843229,0,0,10.2780208588,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.1480255127,9.36916879947,30.3941609079,0,0,10.2960510254,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.15704011917,9.21587077901,29.1792727605,0,0,10.3140802383,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.16600561142,9.26310781415,29.2762142775,0,0,10.3320112228,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.1750202179,9.35591193184,30.600726602,0,0,10.3500404358,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.18403530121,9.61157873637,32.0183877297,0,0,10.3680706024,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.19300079346,8.94474266583,33.1549396076,0,0,10.3860015869,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.20201539993,8.85481131558,30.7863941899,0,0,10.4040307999,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.21103000641,9.1726229791,31.5077112675,0,0,10.4220600128,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.22004508972,9.34626091839,29.9256430219,0,0,10.4400901794,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.22901058197,9.76449769314,30.3869377488,0,0,10.4580211639,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.23802518845,9.03099735729,28.2233739,0,0,10.4760503769,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.24703979492,9.24346730668,28.671278333,0,0,10.4940795898,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.25600528717,9.38523712812,28.3931883351,0,0,10.5120105743,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.26502037048,9.76246680975,32.6606023687,0,0,10.530040741,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.27403497696,9.51564885427,33.2287390603,0,0,10.5480699539,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.28300046921,9.40740069734,29.4024784699,0,0,10.5660009384,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.29201507568,9.69792150185,32.7381810868,0,0,10.5840301514,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.301030159,9.35785992203,30.1550292057,0,0,10.602060318,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.31004476547,9.26616018353,32.2598701933,0,0,10.6200895309,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.31901025772,9.38752359887,30.9858228601,0,0,10.6380205154,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.3280248642,9.28654154896,30.0384043023,0,0,10.6560497284,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.33703994751,9.79828617012,30.3521891017,0,0,10.674079895,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.34600543976,9.2804989801,30.9595436399,0,0,10.6920108795,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.35502004623,9.4084230468,30.4385509396,0,0,10.7100400925,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.36403465271,9.55272283776,31.6277167711,0,0,10.7280693054,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.37300014496,9.48351651433,29.3138304284,0,0,10.7460002899,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.38201522827,9.72957806936,28.968639353,0,0,10.7640304565,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.39102983475,9.72528661935,34.7365466581,0,0,10.7820596695,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.40004444122,9.63169415279,31.6299623462,0,0,10.8000888824,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.40900993347,9.56561963805,32.3334660284,0,0,10.8180198669,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.41802501678,9.76837295021,32.7797753279,0,0,10.8360500336,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.42703962326,9.6929859026,32.3424085891,0,0,10.8540792465,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.43600511551,9.43333158979,31.3776610896,0,0,10.872010231,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.44501972198,9.33032988161,31.4224994879,0,0,10.890039444,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.45403432846,9.6354942879,31.6025840552,0,0,10.9080686569,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.46299982071,9.35873030063,30.2895002466,0,0,10.9259996414,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.47201490402,9.691464467,31.2671687264,0,0,10.944029808,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.4810295105,9.74565589619,31.1273827219,0,0,10.962059021,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.49004411697,9.80818240929,31.5981956352,0,0,10.9800882339,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.49900960922,9.97648496233,32.0317911276,0,0,10.9980192184,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.50802469254,9.9402589072,32.053583006,0,0,11.0160493851,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.51703929901,10.0366809677,33.9374133261,0,0,11.034078598,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.52600479126,9.58938062831,34.7054647515,0,0,11.0520095825,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.53501939774,9.98006491239,33.1456185302,0,0,11.0700387955,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.54403448105,9.61738730463,31.9984009491,0,0,11.0880689621,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.55304908752,9.54004794947,33.0569082458,0,0,11.106098175,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.56201457977,9.3458050058,31.2796203209,0,0,11.1240291595,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.57102918625,9.51216302254,31.0009366971,0,0,11.1420583725,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.58004426956,9.59870093243,31.9816815429,0,0,11.1600885391,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.58900976181,9.61534260571,33.9494596342,0,0,11.1780195236,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.59802436829,9.67443336838,29.9306561143,0,0,11.1960487366,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.60703897476,9.99004145434,31.3729682648,0,0,11.2140779495,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.61600446701,9.99803374033,32.5690778259,0,0,11.232008934,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.62501955032,9.96116785331,33.6637122138,0,0,11.2500391006,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.6340341568,9.90588845087,35.5475836326,0,0,11.2680683136,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.64304876328,9.81749753258,35.0744609337,0,0,11.2860975266,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.65201425552,9.75666773966,33.4215331989,0,0,11.304028511,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.66102933884,9.82775383908,33.5465944423,0,0,11.3220586777,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.67004394531,9.76976227478,33.6274623023,0,0,11.3400878906,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.67900943756,9.59902300705,36.4906476182,0,0,11.3580188751,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.68802404404,9.44649174868,31.0511262382,0,0,11.3760480881,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.69703912735,9.73431247992,33.7324992645,0,0,11.3940782547,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.7060046196,10.0870981659,37.2523349617,0,0,11.4120092392,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.71501922607,9.81224331259,36.0160969624,0,0,11.4300384521,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.72403383255,9.96012132667,35.28977742,0,0,11.4480676651,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.73304843903,10.1710914272,35.6763612354,0,0,11.4660968781,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.74201393127,10.1807398503,35.8506640997,0,0,11.4840278625,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.75102901459,9.87665305557,32.8547387991,0,0,11.5020580292,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.76004362106,10.1234787823,36.0191233204,0,0,11.5200872421,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.76900911331,10.0011931801,36.4653751729,0,0,11.5380182266,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.77802371979,10.1172341612,35.545487028,0,0,11.5560474396,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.7870388031,10.075238394,36.0027096976,0,0,11.5740776062,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.79600429535,9.85288688449,38.5671535131,0,0,11.5920085907,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.80501890182,9.63009932217,37.2418552709,0,0,11.6100378036,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.8140335083,10.0190765244,37.0725254115,0,0,11.6280670166,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.82304859161,10.1199515039,36.0078204707,0,0,11.6460971832,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.83201408386,10.1652992649,35.7369208756,0,0,11.6640281677,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.84102869034,10.243232688,36.4894987132,0,0,11.6820573807,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.85004329681,10.4251944861,35.5972707042,0,0,11.7000865936,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.85900878906,10.1023617397,32.8140832781,0,0,11.7180175781,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.86802387238,10.1285793045,38.1913365,0,0,11.7360477448,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.87703847885,10.3416398679,37.6957644924,0,0,11.7540769577,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.8860039711,10.3573075461,36.2443726156,0,0,11.7720079422,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.89501857758,10.2439433245,37.7350530753,0,0,11.7900371552,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.90403366089,10.1502239277,36.916973641,0,0,11.8080673218,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.91304826736,9.9454241897,36.3427212034,0,0,11.8260965347,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.92201375961,9.68125306098,37.7981289796,0,0,11.8440275192,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.93102836609,9.7664197792,37.2454034767,0,0,11.8620567322,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.94004297256,10.1699067453,37.2301724466,0,0,11.8800859451,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.94900846481,10.183011642,38.3230521812,0,0,11.8980169296,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.95802354813,10.2948621992,39.3667310955,0,0,11.9160470963,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.9670381546,10.3849351587,36.1636847092,0,0,11.9340763092,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.97600364685,10.185025256,38.7242535231,0,0,11.9520072937,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.98501825333,10.6792612792,39.0828211479,0,0,11.9700365067,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,5.99403333664,10.7392370994,38.8839673747,0,0,11.9880666733,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.00304794312,10.3946466151,38.6291097935,0,0,12.0060958862,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.01201343536,10.3996392034,40.8707104027,0,0,12.0240268707,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.02102804184,10.4523558245,38.1962818557,0,0,12.0420560837,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.03004312515,10.227528744,38.8355578287,0,0,12.0600862503,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.0390086174,10.009143156,35.794393789,0,0,12.0780172348,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.04802322388,9.89546290409,37.4500551222,0,0,12.0960464478,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.05703783035,10.1433109803,38.9758017443,0,0,12.1140756607,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.0660033226,10.5461486163,41.3556580529,0,0,12.1320066452,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.07501840591,10.3482281503,40.3740066948,0,0,12.1500368118,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.08403301239,10.3691440042,37.7833549982,0,0,12.1680660248,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.09304761887,10.6645149244,42.04957939,0,0,12.1860952377,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.10201311111,10.6787069309,41.1769499383,0,0,12.2040262222,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.11102771759,10.6196317107,37.4297566775,0,0,12.2220554352,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.1200428009,10.3820606643,40.8358238962,0,0,12.2400856018,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.12900829315,10.7363833283,41.7668156947,0,0,12.2580165863,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.13802289963,10.4144546359,37.2342736355,0,0,12.2760457993,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.1470375061,10.4091166593,38.4062838616,0,0,12.2940750122,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.15600299835,10.3528900293,41.4103044567,0,0,12.3120059967,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.16501808167,10.1242904449,39.3324121134,0,0,12.3300361633,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.17403268814,10.2100330981,39.5828608141,0,0,12.3480653763,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.18304729462,10.2515703623,40.1580907872,0,0,12.3660945892,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.19201278687,10.2871747185,38.9199808428,0,0,12.3840255737,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.20102787018,10.71179686,40.0608795693,0,0,12.4020557404,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.21004247665,10.2796383451,39.4241033205,0,0,12.4200849533,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.2190079689,10.5841965948,39.992089077,0,0,12.4380159378,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.22802257538,10.4826774661,42.3185893366,0,0,12.4560451508,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.23703718185,10.4197105829,43.627423797,0,0,12.4740743637,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,6.2460026741,10.6570614442,41.0684015541,0,0,12.4920053482,
