run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.9700255394,13.5586999009,35.9903813252,0,0,4.9700255394,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.98005723953,14.0699972442,36.0186376642,0,0,4.98005723953,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.99001979828,13.6474603847,34.7808346826,0,0,4.99001979828,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.00005149841,14.183398595,37.2825033054,0,0,5.00005149841,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.01001358032,14.0436173469,36.000803007,0,0,5.01001358032,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.02004528046,13.9731391309,37.2413458184,0,0,5.02004528046,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.0300078392,14.2529468529,35.1242551769,0,0,5.0300078392,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.04003953934,14.0489527331,35.6336967216,0,0,5.04003953934,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.05000162125,14.0561221314,36.3181196017,0,0,5.05000162125,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.06003332138,14.476051309,38.548945867,0,0,5.06003332138,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.07006549835,13.9129154945,36.0412953435,0,0,5.07006549835,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.08002758026,13.3128507597,34.8176191215,0,0,5.08002758026,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.0900592804,13.6156527098,35.5023665155,0,0,5.0900592804,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.1000213623,13.7060434265,36.0195125108,0,0,5.1000213623,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.11005353928,13.8429890364,36.4024799465,0,0,5.11005353928,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.12001562119,14.6996237663,37.1470309648,0,0,5.12001562119,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.13004732132,14.345042061,36.5109243983,0,0,5.13004732132,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.14000940323,14.552315643,37.1692926888,0,0,5.14000940323,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.15004110336,15.0324485971,40.3688545986,0,0,5.15004110336,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.16000366211,14.3181725758,38.6402952854,0,0,5.16000366211,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.17003536224,14.4388374432,39.8664259889,0,0,5.17003536224,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.18006706238,14.3574475464,38.8726429678,0,0,5.18006706238,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.19002914429,14.2375321716,38.7087306653,0,0,5.19002914429,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.20006132126,14.0642681152,38.7352451757,0,0,5.20006132126,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.21002340317,14.1449948664,41.2684385061,0,0,5.21002340317,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.2200551033,14.1901949739,40.650291848,0,0,5.2200551033,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.23001718521,14.0609834722,42.5739827194,0,0,5.23001718521,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.24004936218,14.882056156,41.2072256367,0,0,5.24004936218,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.25001144409,14.6870930776,40.0841466169,0,0,5.25001144409,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.26004314423,14.711116563,38.9353808998,0,0,5.26004314423,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.27000522614,15.0209419848,43.0857056654,0,0,5.27000522614,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.28003692627,14.5696990377,41.1806595649,0,0,5.28003692627,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.29006910324,15.0821258008,43.1137431475,0,0,5.29006910324,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.30003118515,14.6293579642,42.1912814385,0,0,5.30003118515,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.31006288528,14.5087811707,43.282346926,0,0,5.31006288528,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.32002496719,14.4791071323,38.7210862113,0,0,5.32002496719,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.33005714417,14.2199855809,39.6838524157,0,0,5.33005714417,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.34001922607,14.202016753,39.9574356271,0,0,5.34001922607,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.35005092621,14.5091179244,39.9138758467,0,0,5.35005092621,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.36001300812,15.1275305508,44.0749972751,0,0,5.36001300812,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.37004470825,15.2918801344,45.0126127823,0,0,5.37004470825,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.380007267,14.9131221094,43.6693662679,0,0,5.380007267,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.39003896713,14.8436783315,45.2949722457,0,0,5.39003896713,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.40000104904,15.0872599983,44.8955423779,0,0,5.40000104904,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.41003274918,15.0529111288,42.3674210739,0,0,5.41003274918,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.42006444931,14.8086542278,42.7065671784,0,0,5.42006444931,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.43002700806,14.4939467419,45.7472709248,0,0,5.43002700806,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.44005870819,14.4755185475,42.5792909543,0,0,5.44005870819,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.4500207901,13.7448642115,48.4370589741,0,0,5.4500207901,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.46005249023,16.0650699069,43.7175466113,0,0,5.46005249023,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.47001457214,14.199056775,44.6497543502,0,0,5.47001457214,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.48004674911,15.4906476653,48.6563295768,0,0,5.48004674911,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.49000883102,15.5154500013,48.7243418855,0,0,5.49000883102,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.50004053116,15.3431374898,47.5009120698,0,0,5.50004053116,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.51000261307,15.1317701926,44.2878375527,0,0,5.51000261307,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.52003479004,15.227986747,45.3788397208,0,0,5.52003479004,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.53006649017,15.1684383448,46.7938921838,0,0,5.53006649017,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.54002857208,15.2060304108,46.8811626057,0,0,5.54002857208,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.55006027222,14.8601153622,44.9646500628,0,0,5.55006027222,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.56002235413,14.6416624235,46.1233318508,0,0,5.56002235413,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.5700545311,14.9043250686,48.8846336348,0,0,5.5700545311,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.58001661301,15.745243766,49.0233174822,0,0,5.58001661301,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.59004831314,15.2014902812,48.3332095247,0,0,5.59004831314,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.60001039505,15.3994271531,51.4122606047,0,0,5.60001039505,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.61004209518,14.7816379525,49.338191309,0,0,5.61004209518,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.62000417709,15.454810172,49.7767669876,0,0,5.62000417709,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.63003635406,15.489469891,49.5033889079,0,0,5.63003635406,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.6400680542,15.787393231,53.2246239633,0,0,5.6400680542,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.65003013611,15.0895153842,47.9372902178,0,0,5.65003013611,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.66006183624,15.2814994881,50.570815296,0,0,5.66006183624,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.67002391815,14.943238245,49.6883905403,0,0,5.67002391815,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.68005609512,15.1302090374,49.6126302852,0,0,5.68005609512,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.69001817703,15.5246494195,53.9604414982,0,0,5.69001817703,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.70004987717,14.7766695414,49.9309226068,0,0,5.70004987717,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.71001195908,14.9829889881,52.7931310058,0,0,5.71001195908,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.72004365921,16.3781575215,53.6724841569,0,0,5.72004365921,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.73000621796,16.7572419385,53.5774421616,0,0,5.73000621796,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.74003791809,15.8064811171,52.7193069377,0,0,5.74003791809,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.75006961823,15.3722485453,51.3264309929,0,0,5.75006961823,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.76001787186,15.3866495117,53.7475980716,0,0,5.76001787186,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.77005004883,15.2881913871,55.4484150387,0,0,5.77005004883,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.78001213074,15.062614814,53.4759956145,0,0,5.78001213074,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.79004383087,15.1060284003,50.9347910963,0,0,5.79004383087,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.80000591278,15.239648784,54.2763494376,0,0,5.80000591278,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.81003761292,15.8701137363,55.9809203122,0,0,5.81003761292,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.82006978989,14.7844459597,54.2607686256,0,0,5.82006978989,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.8300318718,15.0612798881,57.2431153586,0,0,5.8300318718,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.84006357193,14.9075268185,55.8277547965,0,0,5.84006357193,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.85002565384,15.8047144558,53.9389318654,0,0,5.85002565384,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.86005735397,14.9588722478,57.5809685035,0,0,5.86005735397,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.87001943588,14.8900864347,54.0609959117,0,0,5.87001943588,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.88005161285,15.8547836752,58.8405874735,0,0,5.88005161285,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.89001369476,16.366479942,59.4733409762,0,0,5.89001369476,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.9000453949,15.3455742044,55.3946557049,0,0,5.9000453949,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.91000747681,15.9253655077,58.6057565173,0,0,5.91000747681,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.92003917694,14.7677671571,54.175159547,0,0,5.92003917694,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.93000125885,15.7343070444,58.0030799842,0,0,5.93000125885,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.94003343582,15.3065090572,59.8540654026,0,0,5.94003343582,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.95006513596,15.8553173002,58.7452754467,0,0,5.95006513596,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.96002721786,16.7968044449,60.3199675255,0,0,5.96002721786,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.970058918,16.4812818426,62.5807757837,0,0,5.970058918,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.98002099991,16.0348242507,59.8195670899,0,0,5.98002099991,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,5.99005317688,15.8731583345,64.1336219164,0,0,5.99005317688,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.00001525879,16.2425252507,59.6422069518,0,0,6.00001525879,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.01004695892,16.1715410409,63.1740313585,0,0,6.01004695892,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.02000904083,15.6001893015,59.2151429901,0,0,6.02000904083,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.03004074097,15.2431613834,58.294787838,0,0,6.03004074097,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.04000282288,15.2229164463,60.8544970563,0,0,6.04000282288,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.05003499985,14.8901606932,57.1544929649,0,0,6.05003499985,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.06006669998,16.4556592092,59.6796202053,0,0,6.06006669998,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.07002878189,14.3295980218,59.3202553207,0,0,6.07002878189,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.08006048203,16.5772393557,60.9324088259,0,0,6.08006048203,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.09002256393,17.742600309,59.5149476462,0,0,6.09002256393,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.10005474091,15.5345914227,62.702022379,0,0,6.10005474091,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.11001682281,16.3461054844,61.5719161235,0,0,6.11001682281,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.12004852295,13.6245827251,59.9262839123,0,0,6.12004852295,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.13001060486,14.6268884376,64.1618813466,0,0,6.13001060486,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.14004230499,14.988496205,62.0127344878,0,0,6.14004230499,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.1500043869,15.9010501692,63.9306553389,0,0,6.1500043869,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.16003656387,15.0941608572,62.6060188467,0,0,6.16003656387,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.17006826401,16.7428461528,63.4191664727,0,0,6.17006826401,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.18003034592,15.3161971999,61.1651752454,0,0,6.18003034592,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.19006204605,17.9825450367,66.7610347592,0,0,6.19006204605,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.20002412796,16.5331764393,64.4047885091,0,0,6.20002412796,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.21005630493,16.3290260314,62.1191341451,0,0,6.21005630493,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.22001838684,14.9513220589,67.1644807315,0,0,6.22001838684,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.23005008698,17.3165033593,63.2433520915,0,0,6.23005008698,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.24001216888,15.5763678683,66.3606964703,0,0,6.24001216888,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.25004386902,15.0801242754,62.170178224,0,0,6.25004386902,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.26000595093,15.2800039567,64.4678570018,0,0,6.26000595093,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.2700381279,14.9359436434,70.1278596923,0,0,6.2700381279,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.28000020981,16.8639358479,67.8498768917,0,0,6.28000020981,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.29003190994,19.6775434537,66.3264236117,0,0,6.29003190994,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.30006361008,16.173342241,68.1065710328,0,0,6.30006361008,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.31002569199,14.443566673,64.1637428517,0,0,6.31002569199,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.32005739212,18.0481083767,70.0794074784,0,0,6.32005739212,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.33001995087,17.4389556114,68.0114235157,0,0,6.33001995087,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.340051651,16.0731830788,63.4405490799,0,0,6.340051651,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.35001373291,14.3085414222,67.732745562,0,0,6.35001373291,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.36004543304,15.746010528,67.5314030648,0,0,6.36004543304,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.37000751495,16.9128980978,68.4409045691,0,0,6.37000751495,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.38003969193,15.6571766492,68.4203768302,0,0,6.38003969193,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.39000177383,13.8380508468,67.2440845306,0,0,6.39000177383,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.40003347397,15.4335929668,70.1618203516,0,0,6.40003347397,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.4100651741,16.468423035,68.2171170368,0,0,6.4100651741,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.42002725601,16.0696670256,69.5498489218,0,0,6.42002725601,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.43005895615,13.5003102765,68.6075685959,0,0,6.43005895615,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.44002151489,15.4398703997,69.3976879138,0,0,6.44002151489,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.45005321503,15.1022636675,73.2882941886,0,0,6.45005321503,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.46001529694,17.9359072503,68.4644649262,0,0,6.46001529694,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.47004699707,16.6929306312,76.3975406115,0,0,6.47004699707,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.48000907898,16.8980394918,72.2146275692,0,0,6.48000907898,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.49004125595,15.5778219531,72.2353283552,0,0,6.49004125595,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.50000333786,15.2525593999,71.5875615335,0,0,6.50000333786,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.51003503799,14.9455920665,73.8907304826,0,0,6.51003503799,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.52006673813,14.821079573,70.1377047145,0,0,6.52006673813,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.53002882004,17.2048514004,72.8763865269,0,0,6.53002882004,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.54006099701,15.9560480801,71.2574041442,0,0,6.54006099701,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.55002307892,15.9548098629,69.9901725938,0,0,6.55002307892,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.56005477905,15.8858461748,73.2691707608,0,0,6.56005477905,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.57001686096,16.2620811381,73.9380730835,0,0,6.57001686096,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.5800485611,15.4627903694,73.6431709537,0,0,6.5800485611,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.59001064301,17.2717410316,75.5862127095,0,0,6.59001064301,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.60003995895,16.1658369526,77.9471395622,0,0,6.60003995895,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.61003351212,16.3971642414,70.9121087848,0,0,6.61003351212,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,6.62006568909,15.6570713058,75.6456183524,0,0,6.62006568909,
