run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.86010408401,4.95953273236,8.78051143362,0,0,4.86010408401,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.87011957169,5.95676058015,10.9248429643,0,0,4.87011957169,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.88013553619,5.0307910424,7.51633753798,0,0,4.88013553619,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.89015102386,4.90230768838,7.72188178407,0,0,4.89015102386,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.90016651154,5.26698968824,7.71261509083,0,0,4.90016651154,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.91018247604,5.52838289314,7.95820912963,0,0,4.91018247604,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.92019844055,5.15026666874,6.98778099168,0,0,4.92019844055,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.93021392822,5.06929935455,8.40574313351,0,0,4.93021392822,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.94000720978,4.75270812071,8.28027026483,0,0,4.94000720978,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.95002269745,5.20298508578,8.88655702212,0,0,4.95002269745,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.96003818512,4.73753755995,9.98788646224,0,0,4.96003818512,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.97005414963,5.32580130806,10.0327302449,0,0,4.97005414963,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.98007011414,4.92158201513,8.53948987773,0,0,4.98007011414,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.99008560181,4.99560232658,8.95974435863,0,0,4.99008560181,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.00010156631,6.20960252259,8.71813588977,0,0,5.00010156631,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.01011753082,5.79585769579,8.33762349828,0,0,5.01011753082,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.02013301849,5.85042905214,8.28598364185,0,0,5.02013301849,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.03014850616,5.39090562697,8.12501245767,0,0,5.03014850616,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.04016399384,5.29687876551,7.92508985441,0,0,5.04016399384,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.05017995834,4.87636488003,7.8365450055,0,0,5.05017995834,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.06019592285,5.82680725338,9.65422598572,0,0,5.06019592285,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.07021141052,5.76712028137,9.13828827749,0,0,5.07021141052,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.08000469208,4.92757685132,8.95063366708,0,0,5.08000469208,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.09002065659,5.45159726456,9.55131399544,0,0,5.09002065659,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.10003614426,5.44545211537,9.60434271864,0,0,5.10003614426,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.11005163193,4.95004422412,9.68213152667,0,0,5.11005163193,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.12006759644,5.2247871025,7.80701564453,0,0,5.12006759644,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.13008308411,5.40026482182,7.86422670714,0,0,5.13008308411,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.14009904861,5.36032356256,8.50831799557,0,0,5.14009904861,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.15011501312,5.57439082937,7.85380436115,0,0,5.15011501312,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.16013050079,5.69147692108,8.66185107787,0,0,5.16013050079,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.1701464653,5.22505236074,7.65187736255,0,0,5.1701464653,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.18016195297,5.69971539987,9.17890717311,0,0,5.18016195297,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.19017744064,5.59042679513,8.98310112787,0,0,5.19017744064,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.20019340515,5.41795146749,10.0178397099,0,0,5.20019340515,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.21020936966,5.63125832735,10.7607078407,0,0,5.21020936966,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.22000265121,5.54356947992,10.1937914932,0,0,5.22000265121,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.23001813889,5.90690750471,10.5742660722,0,0,5.23001813889,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.24003410339,6.3610478455,8.56321084624,0,0,5.24003410339,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.25004959106,5.64633881083,8.25323032571,0,0,5.25004959106,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.26006507874,5.408782927,7.21324427756,0,0,5.26006507874,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.27008104324,5.64524517322,7.62731417388,0,0,5.27008104324,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.28009653091,5.90955842923,8.61421752957,0,0,5.28009653091,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.29011249542,5.57318887797,8.64947696044,0,0,5.29011249542,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.30012845993,5.83610179154,9.62517132275,0,0,5.30012845993,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.3101439476,5.87741797266,9.76947158102,0,0,5.3101439476,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.32015991211,5.3504509825,9.69677280776,0,0,5.32015991211,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.33017539978,5.77914145317,11.4791068594,0,0,5.33017539978,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.34019088745,6.58096792482,11.1842166695,0,0,5.34019088745,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.35020685196,5.71475388413,9.66525238238,0,0,5.35020685196,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.36000013351,6.03835788265,9.89057218932,0,0,5.36000013351,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.37001609802,5.75365455742,8.59045859505,0,0,5.37001609802,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.38003158569,6.55984950068,10.6674269149,0,0,5.38003158569,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.3900475502,6.11084411729,10.1154967479,0,0,5.3900475502,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.40006303787,6.34206917116,10.1977388744,0,0,5.40006303787,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.41007852554,5.56568096458,9.13907123148,0,0,5.41007852554,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.42009449005,5.60093931069,9.51245550292,0,0,5.42009449005,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.43011045456,5.94917474715,10.0763886828,0,0,5.43011045456,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.44012594223,5.25373948661,9.2744696958,0,0,5.44012594223,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.45014190674,6.21764537342,11.1904640459,0,0,5.45014190674,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.46015739441,6.10228014454,9.97340902875,0,0,5.46015739441,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.47017335892,5.99520478822,10.8855982778,0,0,5.47017335892,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.48018884659,6.1650877692,9.44519706636,0,0,5.48018884659,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.4902048111,6.35205448597,9.849855904,0,0,5.4902048111,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.50022029877,6.16334259104,9.20894433104,0,0,5.50022029877,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.51001358032,5.99919968782,8.74031284841,0,0,5.51001358032,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.52002954483,5.55110115603,8.96428325389,0,0,5.52002954483,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.5300450325,5.97461853843,10.0315190184,0,0,5.5300450325,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.54006099701,5.60415114586,9.84062086401,0,0,5.54006099701,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.55007648468,5.98918563669,11.181039355,0,0,5.55007648468,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.56009244919,5.11520781894,9.15630770277,0,0,5.56009244919,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.57010793686,5.71093527073,10.9850288816,0,0,5.57010793686,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.58012390137,6.38478403687,11.8563250955,0,0,5.58012390137,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.59013986588,5.90845042346,10.4549953836,0,0,5.59013986588,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.60015535355,6.23286401224,9.12096632684,0,0,5.60015535355,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.61017084122,6.01079589381,8.90241211844,0,0,5.61017084122,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.62018680573,5.81272093568,9.29109340895,0,0,5.62018680573,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.6302022934,5.70866786542,9.17558884172,0,0,5.6302022934,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.6402182579,6.4277868183,10.9855739359,0,0,5.6402182579,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.65001153946,5.97757837827,10.6140181117,0,0,5.65001153946,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.66002702713,6.10468183684,10.3408887039,0,0,5.66002702713,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.67004299164,6.23636265788,11.367421603,0,0,5.67004299164,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.68005895615,5.43233343761,11.0694895315,0,0,5.68005895615,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.69007444382,5.73394697554,10.831549728,0,0,5.69007444382,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.70008993149,6.31346935946,11.4046382017,0,0,5.70008993149,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.710105896,6.36357277236,11.2858390861,0,0,5.710105896,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.7201218605,6.0305244753,9.46266012631,0,0,5.7201218605,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.73013734818,6.51865434362,11.0942243625,0,0,5.73013734818,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.74015331268,6.52352625327,10.3840815689,0,0,5.74015331268,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.75016880035,6.47704693105,12.0137461605,0,0,5.75016880035,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.76018476486,6.53685769024,10.3839548538,0,0,5.76018476486,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.77020025253,6.36119871112,11.8394139325,0,0,5.77020025253,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.78021621704,6.18203003394,10.6371477646,0,0,5.78021621704,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.7900094986,6.11498214581,10.4851549262,0,0,5.7900094986,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.80002498627,5.53138804794,9.92902168053,0,0,5.80002498627,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.81004095078,6.22645581529,11.122856321,0,0,5.81004095078,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.82005691528,6.73677453527,12.8819129722,0,0,5.82005691528,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.83007240295,6.59432975596,12.2790725051,0,0,5.83007240295,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.84008789062,6.62105894446,11.8531954024,0,0,5.84008789062,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.85010385513,5.7414073635,9.51807476458,0,0,5.85010385513,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.8601193428,7.04657460559,11.7681766531,0,0,5.8601193428,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.87013530731,6.63115367829,11.4205289079,0,0,5.87013530731,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.88015127182,6.24068028833,9.70585847674,0,0,5.88015127182,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.89016675949,6.58280594336,11.3101430631,0,0,5.89016675949,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.900182724,6.3078768316,11.9346485705,0,0,5.900182724,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.91019821167,5.89972121693,11.2930219619,0,0,5.91019821167,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.92021417618,5.61330200247,10.8674122168,0,0,5.92021417618,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.9300069809,6.17303667441,12.5192653338,0,0,5.9300069809,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.9400229454,7.08784436653,13.1944810438,0,0,5.9400229454,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.95003890991,6.79753359266,11.4696162572,0,0,5.95003890991,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.96005439758,6.33751170305,10.8172747425,0,0,5.96005439758,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.97007036209,6.77036562282,10.8923944936,0,0,5.97007036209,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.98008584976,6.85622695151,11.3939346832,0,0,5.98008584976,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,5.99010181427,6.80356987545,11.2167851617,0,0,5.99010181427,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.00011730194,6.34266323909,10.9448626966,0,0,6.00011730194,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.01013326645,6.73969071803,11.701555023,0,0,6.01013326645,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.02014923096,6.53393874437,11.3244873749,0,0,6.02014923096,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.03016471863,6.42487395127,11.5778974842,0,0,6.03016471863,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.04018068314,6.25050921131,11.5690686694,0,0,6.04018068314,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.05019617081,6.39551262738,12.7600716222,0,0,6.05019617081,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.06021213531,6.10519964302,11.2353926122,0,0,6.06021213531,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.07000541687,6.03905308029,10.7075692751,0,0,6.07000541687,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.08002090454,6.29207130893,10.6169437494,0,0,6.08002090454,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.09003686905,6.40225073926,10.7468353626,0,0,6.09003686905,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.10005235672,6.47115985602,11.4585764156,0,0,6.10005235672,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.11006832123,6.48553906303,10.5616284877,0,0,6.11006832123,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.12008428574,6.58589564922,11.5335024881,0,0,6.12008428574,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.13009977341,6.23932912918,11.2192520023,0,0,6.13009977341,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.14011526108,6.30571166122,11.7564359825,0,0,6.14011526108,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.15013122559,6.43590924661,12.0457338697,0,0,6.15013122559,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.16014719009,6.25127127612,12.6228530663,0,0,6.16014719009,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.17016267776,6.41509144848,12.2153179962,0,0,6.17016267776,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.18017864227,7.30694601365,13.8853769052,0,0,6.18017864227,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.19019412994,7.32618994623,13.2322772001,0,0,6.19019412994,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.20021009445,6.64048634732,12.6075584429,0,0,6.20021009445,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.21000337601,6.35211582694,10.5089994874,0,0,6.21000337601,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.22001886368,6.33401968886,11.603610297,0,0,6.22001886368,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.23003482819,6.84828412514,12.1210720432,0,0,6.23003482819,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.24005031586,6.98974855421,11.9748188973,0,0,6.24005031586,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.25006628036,6.75481983218,11.8493131852,0,0,6.25006628036,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.26008224487,6.14921427411,11.3082609267,0,0,6.26008224487,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.27009773254,6.22892658526,12.3612577662,0,0,6.27009773254,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.28011369705,6.13636195983,11.4324919005,0,0,6.28011369705,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.29012918472,5.96501342709,12.1466723966,0,0,6.29012918472,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.30014514923,7.17057620062,12.7375274554,0,0,6.30014514923,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.3101606369,7.39286260448,13.4023472979,0,0,6.3101606369,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.32017660141,7.18034654574,12.1076359366,0,0,6.32017660141,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.33019256592,6.40740780151,11.3919704015,0,0,6.33019256592,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.34020805359,7.16092687958,12.476280648,0,0,6.34020805359,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.35000133514,6.47936186181,11.5884168848,0,0,6.35000133514,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.36001682281,6.8351842365,12.3033565869,0,0,6.36001682281,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.37003278732,6.60877140918,11.7123138873,0,0,6.37003278732,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.38004875183,6.49232912132,13.0005069274,0,0,6.38004875183,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.3900642395,6.83945986774,13.2875342138,0,0,6.3900642395,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.40008020401,6.2064575546,12.7909140673,0,0,6.40008020401,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.41009569168,6.50777986109,14.1877996651,0,0,6.41009569168,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.42011165619,6.61086142305,12.8199463109,0,0,6.42011165619,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.43012714386,6.56700484167,12.4862654283,0,0,6.43012714386,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.44014310837,6.66419490763,12.1843397345,0,0,6.44014310837,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.45015907288,7.10161845318,13.0137908893,0,0,6.45015907288,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.46017456055,6.82596374961,12.2472074578,0,0,6.46017456055,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,6.47019052505,7.0284419945,12.5797846212,0,0,6.47019052505,
