run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.73000192642,15.5295756242,17.3429811442,0,0,4.73000192642,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.74001264572,15.9868333019,21.0624852564,0,0,4.74001264572,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.75002336502,15.0337902926,23.1981558423,0,0,4.75002336502,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.76003408432,15.9828533231,22.5904636271,0,0,4.76003408432,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.7700381279,16.9182533439,24.7078709157,0,0,4.7700381279,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.7800488472,15.822044937,23.4895309566,0,0,4.7800488472,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.79000043869,15.42110932,24.6757641341,0,0,4.79000043869,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.80001115799,16.2459806538,25.5669421232,0,0,4.80001115799,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.81002187729,16.3179982655,27.0402585666,0,0,4.81002187729,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.8200302124,17.5372842845,27.3935881178,0,0,4.8200302124,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.83002614975,16.030011817,25.9856947849,0,0,4.83002614975,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.84003686905,16.2481259298,26.035668266,0,0,4.84003686905,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.85004758835,16.3207569512,21.4543200874,0,0,4.85004758835,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.86005830765,16.9457484655,23.7870034223,0,0,4.86005830765,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.87001037598,16.3084688633,24.7609289181,0,0,4.87001037598,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.88002109528,16.8489800496,26.7167088126,0,0,4.88002109528,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.89001989365,16.6499468461,24.1437009661,0,0,4.89001989365,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.90005064011,16.1770488795,26.0785072919,0,0,4.90005064011,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.91004371643,17.7648449064,29.1537250338,0,0,4.91004371643,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.92005395889,16.3026066562,29.5980891034,0,0,4.92005395889,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.93000555038,16.7337883439,30.2194920917,0,0,4.93000555038,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.94000244141,17.4657286642,30.750244418,0,0,4.94000244141,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.95001125336,16.6047103693,29.6778697208,0,0,4.95001125336,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.96002197266,16.2458524456,30.4599771033,0,0,4.96002197266,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.97003269196,17.0997640303,27.0091359919,0,0,4.97003269196,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.98004341125,15.7620766807,28.032047395,0,0,4.98004341125,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.99001169205,17.5893832131,31.2689723439,0,0,4.99001169205,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.00004816055,16.4590294395,30.6800603732,0,0,5.00004816055,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.01005887985,17.021918474,32.1499321137,0,0,5.01005887985,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.02002477646,17.4318993969,32.4651749929,0,0,5.02002477646,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.03003883362,16.3102704088,30.4146891125,0,0,5.03003883362,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.04002952576,17.4288445062,32.1294379486,0,0,5.04002952576,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.05000448227,16.9839942825,32.2004503194,0,0,5.05000448227,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.06002950668,17.9145654981,36.4589702677,0,0,5.06002950668,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.0700302124,16.9823098927,32.5480528007,0,0,5.0700302124,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.08002138138,17.1236549556,34.8780184744,0,0,5.08002138138,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.09003162384,17.3046218626,30.0717208615,0,0,5.09003162384,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.10005521774,16.6904562001,31.0192416165,0,0,5.10005521774,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.11003637314,17.447691104,33.0722958377,0,0,5.11003637314,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.12004518509,17.3639059737,34.4217980507,0,0,5.12004518509,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.13004302979,17.8608661782,35.0811267804,0,0,5.13004302979,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.14001083374,17.8005000346,32.7955256033,0,0,5.14001083374,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.15000343323,17.4837573825,33.4961186433,0,0,5.15000343323,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.16003227234,18.3089304475,32.1111447143,0,0,5.16003227234,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.17004156113,17.641192568,32.5414169579,0,0,5.17004156113,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.18003082275,17.3376122508,31.2234311133,0,0,5.18003082275,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.19003152847,17.4879539889,33.0720195399,0,0,5.19003152847,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.20001935959,17.4225523597,35.436798044,0,0,5.20001935959,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.21003007889,17.6857913198,33.454079202,0,0,5.21003007889,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.22004461288,18.1128913463,35.6978666549,0,0,5.22004461288,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.23001098633,17.1808711576,37.7929169185,0,0,5.23001098633,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.24003839493,18.7077395776,34.6254291018,0,0,5.24003839493,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.2500128746,18.0910793824,33.1156508519,0,0,5.2500128746,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.26000785828,17.5444451517,35.0771342739,0,0,5.26000785828,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.27004384995,19.6497600019,40.1144253126,0,0,5.27004384995,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.28002119064,18.2480835233,39.6365665819,0,0,5.28002119064,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.29005718231,17.6810586708,40.5364199825,0,0,5.29005718231,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.30003738403,17.4595868308,38.2093996842,0,0,5.30003738403,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.31003952026,17.9898579439,39.773594885,0,0,5.31003952026,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.32002353668,17.7587384407,38.0328375395,0,0,5.32002353668,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.3300075531,17.8899440074,34.7246561492,0,0,5.3300075531,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.34004449844,17.9716203347,38.3206930968,0,0,5.34004449844,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.35000419617,18.7293537031,39.9176852176,0,0,5.35000419617,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.36001443863,16.8468679309,35.3212495668,0,0,5.36001443863,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.37003517151,17.9341072936,33.6894251022,0,0,5.37003517151,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.38004827499,18.429919151,38.1945238053,0,0,5.38004827499,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.39005661011,18.4909407035,40.6864991367,0,0,5.39005661011,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.40000391006,19.1734998871,38.5084588805,0,0,5.40000391006,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.41001081467,17.6779109397,38.2205356947,0,0,5.41001081467,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.42005205154,18.3853082415,39.6439538901,0,0,5.42005205154,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.4300069809,17.6785663486,37.1839471153,0,0,5.4300069809,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.44005489349,18.4681461789,43.0611779088,0,0,5.44005489349,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.45003032684,19.2909606561,37.9472451597,0,0,5.45003032684,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.46004915237,18.9153218331,37.7610493589,0,0,5.46004915237,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.47003555298,17.4988704706,35.9026445398,0,0,5.47003555298,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.48005199432,19.0825494686,43.2092207496,0,0,5.48005199432,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.49003458023,19.0056312109,41.8127075393,0,0,5.49003458023,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.50003623962,19.2473367283,41.0089643105,0,0,5.50003623962,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.51002502441,19.0941876738,45.3429101577,0,0,5.51002502441,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.52002811432,18.738549322,41.3857113821,0,0,5.52002811432,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.53002023697,19.413845956,40.9462754655,0,0,5.53002023697,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.54004096985,19.1057927217,42.429506502,0,0,5.54004096985,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.55000352859,18.4303678795,43.2069092678,0,0,5.55000352859,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.56004333496,19.0465760305,43.0100117642,0,0,5.56004333496,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.57004165649,19.5314238807,40.2698606734,0,0,5.57004165649,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.58002853394,18.9200986919,40.4807399088,0,0,5.58002853394,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.59005737305,18.7309187267,40.3578462195,0,0,5.59005737305,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.600025177,18.4918956332,38.3505004878,0,0,5.600025177,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.61003541946,19.7226198085,41.9545174744,0,0,5.61003541946,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.62004041672,19.2281231899,44.2599948802,0,0,5.62004041672,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.63001871109,18.8536470822,40.6774617481,0,0,5.63001871109,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.64002799988,19.7200246988,43.345326865,0,0,5.64002799988,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.65001153946,18.4427123348,43.6969508496,0,0,5.65001153946,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.66003370285,19.7897677211,46.4902999826,0,0,5.66003370285,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.67002248764,20.4937078239,43.6991624485,0,0,5.67002248764,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.68003749847,19.1292813387,44.0479085672,0,0,5.68003749847,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.69001245499,19.4634492466,43.3703481852,0,0,5.69001245499,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.70001840591,20.3557204883,40.3189902627,0,0,5.70001840591,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.71004343033,19.1306054194,42.2647080076,0,0,5.71004343033,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.72002696991,20.7946963471,46.1840381205,0,0,5.72002696991,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.73001241684,19.0079013793,42.27544919,0,0,5.73001241684,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.7400021553,18.4413451496,41.2409669023,0,0,5.7400021553,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.75001907349,19.2520317991,43.8758331517,0,0,5.75001907349,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.76002550125,18.6282593674,43.4772097149,0,0,5.76002550125,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.77002811432,19.6988150921,45.1689730181,0,0,5.77002811432,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.78003025055,20.0800464429,44.967738882,0,0,5.78003025055,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.79003095627,18.5854931079,40.4827230342,0,0,5.79003095627,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.80001354218,19.8213643983,47.2290494162,0,0,5.80001354218,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.81001567841,19.7885077445,43.5843526953,0,0,5.81001567841,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.82003211975,20.1662288446,41.7019836867,0,0,5.82003211975,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.83001422882,20.6127822472,44.398615225,0,0,5.83001422882,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.84000587463,19.4346134656,43.0211458134,0,0,5.84000587463,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.85001945496,19.8463406719,43.2767128895,0,0,5.85001945496,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.86000967026,21.0742431627,44.5232378842,0,0,5.86000967026,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.87000799179,19.9953936971,44.6076277722,0,0,5.87000799179,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.88002157211,18.1299850293,42.0043843854,0,0,5.88002157211,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.89001893997,21.0010031526,47.8470516959,0,0,5.89001893997,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.90001344681,20.3811477009,47.3705983138,0,0,5.90001344681,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.91002941132,20.6183902484,47.8732757077,0,0,5.91002941132,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.92000436783,19.0589856951,44.9926924861,0,0,5.92000436783,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.93000030518,19.585899081,44.2116465845,0,0,5.93000030518,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.94003152847,20.3727964874,40.5971301946,0,0,5.94003152847,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.95001554489,20.4264913863,44.1306960072,0,0,5.95001554489,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.96000003815,20.0208960662,44.1677843332,0,0,5.96000003815,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.97000408173,21.6981924332,44.5239619984,0,0,5.97000408173,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.98000812531,20.6593085422,47.0890562935,0,0,5.98000812531,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,5.99001312256,20.4631920741,46.696783544,0,0,5.99001312256,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.00002145767,19.9175404041,45.3011960342,0,0,6.00002145767,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.01002502441,19.8322311441,47.1500003735,0,0,6.01002502441,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.02001953125,19.8040474563,48.3265656248,0,0,6.02001953125,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.03000497818,20.2780219292,48.9546315155,0,0,6.03000497818,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.04001426697,20.2217451835,48.397492804,0,0,6.04001426697,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.05000352859,20.3421304245,43.7795981922,0,0,6.05000352859,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.06002140045,20.9002558631,44.5741346002,0,0,6.06002140045,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.0700097084,20.1644891927,48.1431828641,0,0,6.0700097084,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.08000183105,21.0170954857,46.0994864903,0,0,6.08000183105,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.0900182724,20.314654092,47.273660993,0,0,6.0900182724,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.10001993179,20.4734266211,49.6532719457,0,0,6.10001993179,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.11002779007,20.3276849029,48.8473471676,0,0,6.11002779007,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.12002086639,20.428799133,49.7249991184,0,0,6.12002086639,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.1300034523,21.4835808344,54.3847625011,0,0,6.1300034523,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.14000654221,20.5048995111,51.2507501426,0,0,6.14000654221,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.15001392365,20.629975402,48.9796990118,0,0,6.15001392365,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.1600151062,19.9137847895,50.4990802598,0,0,6.1600151062,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.17002248764,21.6433900812,46.8831966897,0,0,6.17002248764,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.18002414703,20.3933407379,42.2714977396,0,0,6.18002414703,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.19000148773,20.5610171019,45.2185475214,0,0,6.19000148773,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.20002222061,21.2243881677,48.1549813358,0,0,6.20002222061,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.21000957489,21.8545599543,49.8225403741,0,0,6.21000957489,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.22001647949,20.8572751866,48.1349922335,0,0,6.22001647949,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.23000860214,20.8643266347,51.0507933319,0,0,6.23000860214,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.24000024796,19.9677648411,49.5565275311,0,0,6.24000024796,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.25000524521,22.2544279069,51.7273149643,0,0,6.25000524521,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.26000118256,20.7902134829,49.6147361443,0,0,6.26000118256,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.27000951767,21.0293150486,51.6811584134,0,0,6.27000951767,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.28000926971,20.5195461868,52.0121555395,0,0,6.28000926971,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.29000711441,21.6754929595,47.1213783352,0,0,6.29000711441,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,6.30000972748,21.0925017715,44.7527070124,0,0,6.30000972748,
