run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.86002159119,7.19214172612,15.2303285037,0,0,4.86002159119,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.87003040314,6.85901851816,13.2235631674,0,0,4.87003040314,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.88003873825,7.96806198523,18.008890342,0,0,4.88003873825,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.8900475502,9.01484191403,17.436614016,0,0,4.8900475502,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.90000343323,6.79103995431,14.1119747093,0,0,4.90000343323,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.91001176834,4.62243028242,17.8131011024,0,0,4.91001176834,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.92002058029,7.36065746052,16.0959261675,0,0,4.92002058029,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.93002891541,7.77702923421,17.4653005534,0,0,4.93002891541,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.94003772736,8.61561061193,16.5109710322,0,0,4.94003772736,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.95004606247,7.5972407922,17.3389303382,0,0,4.95004606247,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.9600019455,6.75933944573,17.3508214828,0,0,4.9600019455,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.97001075745,7.10085405508,19.235360758,0,0,4.97001075745,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.98001909256,6.68995476761,15.405525163,0,0,4.98001909256,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.99002742767,6.43907082395,14.4524885043,0,0,4.99002742767,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.00003623962,7.35688889006,16.1071576747,0,0,5.00003623962,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.01004457474,8.28421741575,15.5004851647,0,0,5.01004457474,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.02000045776,7.04874800388,15.1665616322,0,0,5.02000045776,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.03000926971,7.73629183182,15.5401320249,0,0,5.03000926971,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.04001760483,8.41092581147,15.5691941198,0,0,5.04001760483,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.05002641678,8.57302730079,15.6664869685,0,0,5.05002641678,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.06003475189,9.84861318359,17.2466192113,0,0,5.06003475189,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.07004356384,6.56292400945,17.5821821275,0,0,5.07004356384,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.08005189896,6.72384887586,17.0856312331,0,0,5.08005189896,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.09000778198,8.17248505809,21.6320147228,0,0,5.09000778198,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.10001659393,8.12360953908,18.5705664726,0,0,5.10001659393,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.11002492905,6.07632864776,14.3225011413,0,0,5.11002492905,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.12003326416,7.79283880943,16.3627512684,0,0,5.12003326416,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.13004207611,6.46433866674,13.1702700845,0,0,5.13004207611,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.14005041122,6.80946680556,15.6312074445,0,0,5.14005041122,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.15000629425,7.19898962543,15.2244527825,0,0,5.15000629425,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.1600151062,8.3818917008,14.0351051359,0,0,5.1600151062,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.17002344131,8.73261973577,18.3755153749,0,0,5.17002344131,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.18003225327,6.73467027605,14.7390604295,0,0,5.18003225327,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.19004058838,6.24733194567,15.2849508117,0,0,5.19004058838,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.20004940033,7.70486456379,18.6190874416,0,0,5.20004940033,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.21000528336,7.95156777358,17.3994933997,0,0,5.21000528336,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.22001361847,7.89208422762,17.5490393916,0,0,5.22001361847,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.23002195358,6.73026695859,17.2567552874,0,0,5.23002195358,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.24003076553,6.51065293938,15.4063878006,0,0,5.24003076553,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.25003910065,7.67431995482,17.4612977625,0,0,5.25003910065,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.2600479126,6.92559327033,15.5433931735,0,0,5.2600479126,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.27000379562,7.78609989932,18.4667296851,0,0,5.27000379562,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.28001213074,6.4547491516,19.047429729,0,0,5.28001213074,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.29002094269,7.53320886569,18.0501700267,0,0,5.29002094269,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.3000292778,6.69161646925,16.720416408,0,0,5.3000292778,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.31003808975,8.72434346382,20.1465406048,0,0,5.31003808975,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.32004642487,7.38269860876,16.5343117194,0,0,5.32004642487,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.33000230789,7.33016964874,19.37673263,0,0,5.33000230789,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.34001064301,8.37422638244,18.2011243358,0,0,5.34001064301,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.35001945496,8.63825273587,19.2699418275,0,0,5.35001945496,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.36002779007,8.34657459263,17.4742794693,0,0,5.36002779007,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.37003660202,7.44777207298,17.1506588575,0,0,5.37003660202,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.38004493713,8.35301646877,18.3762431125,0,0,5.38004493713,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.39000082016,6.92121988652,14.0225568626,0,0,5.39000082016,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.40000963211,5.38928640042,19.3933063448,0,0,5.40000963211,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.41001796722,7.0598111759,14.8940262882,0,0,5.41001796722,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.42002677917,8.92569641818,16.7984830866,0,0,5.42002677917,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.43003511429,9.35726834857,19.6934716403,0,0,5.43003511429,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.4400434494,7.12660620906,16.1124790249,0,0,5.4400434494,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.45005226135,8.32602168432,18.4300218929,0,0,5.45005226135,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.46000814438,8.81483827676,17.5915886951,0,0,5.46000814438,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.47001647949,7.36960071571,15.7131593939,0,0,5.47001647949,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.48002529144,9.30740732153,19.4428211758,0,0,5.48002529144,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.49003362656,6.78760602677,15.4725730856,0,0,5.49003362656,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.50004243851,8.82203847217,19.093665354,0,0,5.50004243851,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.51005077362,7.80970220283,22.3816491114,0,0,5.51005077362,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.52000665665,8.45422676281,20.170474338,0,0,5.52000665665,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.53001499176,7.86312379981,16.2985766587,0,0,5.53001499176,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.54002380371,8.21434689138,20.0577040795,0,0,5.54002380371,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.55003213882,5.90942472557,16.828585326,0,0,5.55003213882,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.56004095078,7.96023778823,17.901769334,0,0,5.56004095078,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.57004928589,6.88789068008,21.6149852384,0,0,5.57004928589,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.58000516891,7.37158938497,17.4063468401,0,0,5.58000516891,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.59001398087,8.41616420116,17.9115376515,0,0,5.59001398087,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.60002231598,8.9966614398,18.8785021039,0,0,5.60002231598,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.61003112793,8.0481245355,16.7660227855,0,0,5.61003112793,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.62003946304,10.2232620469,20.1803699669,0,0,5.62003946304,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.63004779816,6.98955535165,16.2158099787,0,0,5.63004779816,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.64000368118,6.74135622661,15.6321483634,0,0,5.64000368118,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.65001249313,7.18813752406,14.5914250463,0,0,5.65001249313,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.66002082825,8.81806880895,18.4804007242,0,0,5.66002082825,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.6700296402,7.78443359251,17.0216317662,0,0,5.6700296402,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.68003797531,7.65783111588,17.4837402994,0,0,5.68003797531,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.69004678726,6.07710922538,16.7258330322,0,0,5.69004678726,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.70000267029,8.35304947255,20.0257424084,0,0,5.70000267029,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.7100110054,8.43199526721,19.1265073565,0,0,5.7100110054,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.72001934052,9.54490094335,18.9450708742,0,0,5.72001934052,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.73002815247,7.31699039755,17.1808942074,0,0,5.73002815247,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.74003648758,9.08331399943,19.7080717534,0,0,5.74003648758,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.75004529953,5.69083075324,15.4129417335,0,0,5.75004529953,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.76000118256,7.72820513969,16.6166232141,0,0,5.76000118256,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.77000951767,8.50926400964,22.8161539142,0,0,5.77000951767,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.78001832962,7.96987412267,19.8021224828,0,0,5.78001832962,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.79002666473,8.4073176547,19.6353406032,0,0,5.79002666473,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.80003499985,7.15652681644,18.653148135,0,0,5.80003499985,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.8100438118,8.71913424025,20.8297186661,0,0,5.8100438118,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.82005214691,7.45466295396,18.1561326412,0,0,5.82005214691,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.83000802994,7.56269735389,18.3668286286,0,0,5.83000802994,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.84001684189,9.27094966433,19.2475095206,0,0,5.84001684189,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.850025177,8.21278880624,19.4738143729,0,0,5.850025177,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.86003398895,8.15690113658,17.7389161943,0,0,5.86003398895,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.87004232407,7.55564989687,15.7835243185,0,0,5.87004232407,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.88005065918,9.28784222385,21.8411981306,0,0,5.88005065918,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.89000654221,8.71248513111,18.2411858126,0,0,5.89000654221,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.90001535416,7.06933545102,19.6257572615,0,0,5.90001535416,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.91002368927,7.52072806645,18.788386972,0,0,5.91002368927,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.92003250122,6.62044574969,20.5546187872,0,0,5.92003250122,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.93004083633,8.26118615429,24.1774407908,0,0,5.93004083633,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.94004917145,8.45815881708,20.6079762228,0,0,5.94004917145,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.95000505447,7.52521274205,18.1066304836,0,0,5.95000505447,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.96001386642,7.68689592773,17.786767703,0,0,5.96001386642,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.97002220154,8.29239237379,19.2999023928,0,0,5.97002220154,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.98003101349,8.99506497818,18.8633465333,0,0,5.98003101349,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,5.9900393486,10.3591117204,19.3412483112,0,0,5.9900393486,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.00004816055,8.08461289388,20.465416552,0,0,6.00004816055,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.01000404358,9.60554729669,20.8550387837,0,0,6.01000404358,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.02001237869,7.50465983375,18.4039679186,0,0,6.02001237869,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.03002071381,7.28424911879,17.9726647071,0,0,6.03002071381,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.04002952576,8.09094117564,20.1733444016,0,0,6.04002952576,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.05003786087,8.34636045186,19.1063418924,0,0,6.05003786087,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.06004667282,8.41978003323,20.4305260165,0,0,6.06004667282,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.07000255585,8.4942388497,21.8453724475,0,0,6.07000255585,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.08001089096,7.51205037651,17.9775671372,0,0,6.08001089096,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.09001922607,7.51703855154,18.7874637434,0,0,6.09001922607,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.10002803802,9.09158950385,20.772064822,0,0,6.10002803802,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.11003637314,9.52994179095,19.8114217562,0,0,6.11003637314,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.12004518509,9.03962851575,19.5478352544,0,0,6.12004518509,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.13000106812,9.65187154722,21.6136025047,0,0,6.13000106812,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.14000940323,9.31144222477,18.0896457201,0,0,6.14000940323,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.15001821518,6.68233933867,20.278261011,0,0,6.15001821518,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.16002655029,8.6453546875,19.8584433489,0,0,6.16002655029,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.17003488541,8.70104740464,22.0989432143,0,0,6.17003488541,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.18004369736,8.22934979296,21.1974616512,0,0,6.18004369736,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.19005203247,9.84059173148,21.3850127087,0,0,6.19005203247,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.2000079155,9.74492146628,21.548301339,0,0,6.2000079155,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.21001672745,8.14600989119,19.0727608653,0,0,6.21001672745,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.22002506256,8.19008220981,20.5149378527,0,0,6.22002506256,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.23003339767,7.84442677813,18.7010649468,0,0,6.23003339767,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.24004220963,7.85304153065,15.632089186,0,0,6.24004220963,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.25005054474,8.94183986879,18.5574389004,0,0,6.25005054474,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.26000642776,9.9626419899,20.9655812346,0,0,6.26000642776,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.27001523972,10.6125100911,23.221519663,0,0,6.27001523972,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.28002357483,9.72467710488,21.08226236,0,0,6.28002357483,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.29003190994,8.5902046138,22.089223724,0,0,6.29003190994,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.30004072189,8.22006191697,20.4258152267,0,0,6.30004072189,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.31004905701,8.55749787388,20.3812032172,0,0,6.31004905701,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.32000494003,9.48930570247,22.0637220435,0,0,6.32000494003,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.33001375198,8.67363124642,20.8163744623,0,0,6.33001375198,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.3400220871,10.1804715027,21.3862320553,0,0,6.3400220871,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.35003089905,7.95497944277,23.9836218298,0,0,6.35003089905,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.36003923416,8.99834309721,18.4518572662,0,0,6.36003923416,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.37004756927,8.83333190308,22.6357373682,0,0,6.37004756927,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.3800034523,8.47377958001,19.2744466435,0,0,6.3800034523,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.39001226425,7.74253491779,19.92469132,0,0,6.39001226425,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.40002059937,9.56942812005,22.1515830398,0,0,6.40002059937,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.41002941132,7.8471591836,20.3974784226,0,0,6.41002941132,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.42003774643,8.97931834039,20.590400006,0,0,6.42003774643,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.43004608154,7.5048839524,21.7842208294,0,0,6.43004608154,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.44000196457,9.55766496102,21.6935750316,0,0,6.44000196457,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.45001077652,8.71845267395,20.0210822476,0,0,6.45001077652,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.46001911163,9.03149346925,21.4693165974,0,0,6.46001911163,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,6.47002792358,7.81381923174,19.0239201991,0,0,6.47002792358,
