run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.97008991241,16.1067657619,25.1809859157,0,0,4.97008991241,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.98001861572,18.3999600751,29.7855879701,0,0,4.98001861572,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.99008321762,17.861151208,27.2716353866,0,0,4.99008321762,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.00001192093,18.3279243496,23.6128271249,0,0,5.00001192093,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.01007652283,20.3820193689,28.2825916199,0,0,5.01007652283,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.02000522614,18.9409732872,25.2539927505,0,0,5.02000522614,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.0300693512,19.48692632,26.2043840177,0,0,5.0300693512,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.04013395309,19.5541680554,26.3421951181,0,0,5.04013395309,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.0500626564,13.2857152295,23.6366564144,0,0,5.0500626564,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.0601272583,18.3909769083,24.779795042,0,0,5.0601272583,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.07005596161,15.762995383,27.5800736233,0,0,5.07005596161,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.08012056351,14.5070835871,31.0982580422,0,0,5.08012056351,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.09004926682,15.1320752856,22.6624758747,0,0,5.09004926682,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.10011339188,18.2178836272,29.2745000638,0,0,5.10011339188,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.11004161835,15.0610818654,23.9875290648,0,0,5.11004161835,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.12010669708,18.4795912737,25.4240272147,0,0,5.12010669708,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.13003540039,20.4221872644,30.0239253831,0,0,5.13003540039,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.14010000229,18.672043187,25.1567499425,0,0,5.14010000229,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.1500287056,21.2839679925,31.5959526319,0,0,5.1500287056,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.1600933075,16.8565071206,27.6337337088,0,0,5.1600933075,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.17002153397,15.9389745755,23.5172273485,0,0,5.17002153397,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.18008613586,18.4894831955,38.4756036512,0,0,5.18008613586,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.19001436234,15.0166403651,25.402218288,0,0,5.19001436234,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.20007896423,17.7266324308,29.7418757647,0,0,5.20007896423,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.21000814438,18.3350040429,39.5723711554,0,0,5.21000814438,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.22007274628,19.4057662023,29.0095895779,0,0,5.22007274628,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.23000144958,19.5713223425,29.5428145165,0,0,5.23000144958,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.24006557465,16.4305573447,25.1853389174,0,0,5.24006557465,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.25013017654,23.672824128,31.0710854802,0,0,5.25013017654,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.26005840302,20.4723253696,29.8702186759,0,0,5.26005840302,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.27012300491,22.2321280398,28.8679352445,0,0,5.27012300491,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.28005170822,18.0826142061,25.4644027557,0,0,5.28005170822,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.29011631012,14.8867236955,34.7861570172,0,0,5.29011631012,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.30004501343,20.1621190612,36.0573680116,0,0,5.30004501343,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.31010961533,18.4966933688,30.9665630737,0,0,5.31010961533,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.3200378418,17.5107401628,30.599597896,0,0,5.3200378418,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.3301024437,17.8202863957,28.6506730055,0,0,5.3301024437,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.340031147,15.9846824997,25.6303792071,0,0,5.340031147,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.3500957489,18.1346941613,29.2463128757,0,0,5.3500957489,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.36002445221,17.3462263278,30.6353904134,0,0,5.36002445221,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.37008905411,16.2395606676,25.2355897711,0,0,5.37008905411,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.38001775742,23.5501805692,32.8377694732,0,0,5.38001775742,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.39008188248,17.6407842422,27.0999947229,0,0,5.39008188248,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.40001058578,20.2694396586,30.5534556133,0,0,5.40001058578,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.41007471085,17.1552695623,30.2020507891,0,0,5.41007471085,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.42000341415,17.8976165405,31.7350938932,0,0,5.42000341415,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.43006849289,18.9308802726,30.2704167786,0,0,5.43006849289,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.44013309479,18.4045406919,33.9680478383,0,0,5.44013309479,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.4500617981,22.2309199482,38.5686894632,0,0,5.4500617981,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.46012639999,16.2058799325,28.057491068,0,0,5.46012639999,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.47005462646,19.9344329329,29.5296378854,0,0,5.47005462646,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.48011875153,19.4574531824,34.0273637985,0,0,5.48011875153,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.49004745483,16.3873653826,26.3479908458,0,0,5.49004745483,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.50011205673,17.4942597667,29.4609792927,0,0,5.50011205673,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.51004076004,20.3967037457,32.2606240654,0,0,5.51004076004,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.52010583878,18.5353093193,30.2122474077,0,0,5.52010583878,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.53003406525,19.3382358758,26.8928050462,0,0,5.53003406525,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.54009866714,17.0033309327,35.7980252308,0,0,5.54009866714,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.55002689362,19.8184269703,33.239945818,0,0,5.55002689362,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.56009149551,18.024940495,30.4100394638,0,0,5.56009149551,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.57002019882,19.184399913,32.9402191254,0,0,5.57002019882,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.58008480072,19.6803529959,32.4774683635,0,0,5.58008480072,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.59001350403,21.1679528196,32.5837730544,0,0,5.59001350403,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.60007810593,18.5621621108,31.6464506236,0,0,5.60007810593,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.61000680923,21.1111540922,31.7709530705,0,0,5.61000680923,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.6200709343,15.6187612158,30.0600534395,0,0,5.6200709343,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.63013553619,23.5378985602,38.9149687289,0,0,5.63013553619,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.6400642395,18.3345266394,32.332706437,0,0,5.6400642395,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.6501288414,21.8973653886,37.839859768,0,0,5.6501288414,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.66005754471,17.5219077188,29.394711936,0,0,5.66005754471,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.67012214661,21.5708091641,33.3054996197,0,0,5.67012214661,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.68005084991,15.808982688,43.1063657401,0,0,5.68005084991,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.69011497498,14.9443574951,33.3231660436,0,0,5.69011497498,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.70004367828,22.0179857393,36.3977735536,0,0,5.70004367828,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.71010828018,21.3399500683,33.7404959698,0,0,5.71010828018,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.72003698349,21.3861983334,35.0566210392,0,0,5.72003698349,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.73010158539,19.0312025349,35.5646667542,0,0,5.73010158539,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.7400302887,20.0711437747,31.4432239577,0,0,5.7400302887,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.75009489059,24.3613043421,37.7529533007,0,0,5.75009489059,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.76002311707,21.3516548951,38.6295173114,0,0,5.76002311707,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.77008771896,22.4782886061,36.4947842476,0,0,5.77008771896,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.78001642227,19.7962852757,32.8585570084,0,0,5.78001642227,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.79008102417,19.7338129694,36.1948297991,0,0,5.79008102417,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.80000972748,22.2896574553,39.0978414313,0,0,5.80000972748,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.81007432938,20.2817784648,38.4023849445,0,0,5.81007432938,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.82000303268,22.7892685844,34.9097513313,0,0,5.82000303268,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.83006763458,21.01562582,34.8282472226,0,0,5.83006763458,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.84013175964,21.9386707629,34.1548197457,0,0,5.84013175964,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.85006046295,18.4970909491,30.2622475025,0,0,5.85006046295,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.86012506485,26.2967684475,36.6288885425,0,0,5.86012506485,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.87005376816,25.3391892767,36.5622561478,0,0,5.87005376816,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.88011837006,18.080538806,34.133988773,0,0,5.88011837006,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.89004707336,20.9773905642,38.166040161,0,0,5.89004707336,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.90011167526,19.9749109103,42.8220263536,0,0,5.90011167526,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.91003990173,18.6151538911,35.3448366476,0,0,5.91003990173,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.92010450363,19.4958833907,42.1854827491,0,0,5.92010450363,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.93003320694,16.3198979934,43.0616715603,0,0,5.93003320694,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.94009780884,23.219978579,40.2151609384,0,0,5.94009780884,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.95002651215,15.948935575,32.8005492295,0,0,5.95002651215,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.96009111404,23.4582903874,38.5931803836,0,0,5.96009111404,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.97001981735,18.4532757529,34.5218324075,0,0,5.97001981735,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.98008441925,19.5208311736,33.7537569377,0,0,5.98008441925,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,5.99001264572,19.5192776937,37.7374263734,0,0,5.99001264572,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.00007724762,16.4043431379,34.654300739,0,0,6.00007724762,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.01000595093,22.0614279161,35.8331670065,0,0,6.01000595093,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.02007055283,21.0475504472,40.8828493454,0,0,6.02007055283,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.03013515472,20.1959947487,38.9853138027,0,0,6.03013515472,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.04006385803,12.742361052,37.3438178701,0,0,6.04006385803,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.05012845993,21.3091122631,38.5582953546,0,0,6.05012845993,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.0600566864,19.9930706612,36.9737813594,0,0,6.0600566864,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.0701212883,20.3179076194,38.0315879797,0,0,6.0701212883,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.08004999161,24.0798972803,39.4653766144,0,0,6.08004999161,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.09011507034,19.6990653682,37.9987297094,0,0,6.09011507034,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.10004329681,19.8886267649,35.5697099287,0,0,6.10004329681,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.11010789871,18.490430327,33.9260423925,0,0,6.11010789871,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.12003660202,22.2966573255,37.8556256869,0,0,6.12003660202,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.13010120392,20.6973051884,41.5698102572,0,0,6.13010120392,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.14002943039,20.524514314,39.7353659161,0,0,6.14002943039,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.15009450912,21.7349423043,42.7425602045,0,0,6.15009450912,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.16002321243,21.5973948552,47.8668891979,0,0,6.16002321243,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.17008781433,22.3703708707,39.2168804094,0,0,6.17008781433,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.18001651764,17.5724142383,38.5583823936,0,0,6.18001651764,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.19008111954,21.573008904,40.5544439985,0,0,6.19008111954,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.20000934601,19.4924387178,41.0258744304,0,0,6.20000934601,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.21007394791,22.6544366551,39.6941607698,0,0,6.21007394791,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.22000265121,23.642717011,36.7565353992,0,0,6.22000265121,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.23006725311,21.6563595512,37.0090516572,0,0,6.23006725311,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.24013185501,21.2174016832,36.8294214306,0,0,6.24013185501,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.25006055832,18.0512514105,40.5378356675,0,0,6.25006055832,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.26012516022,23.4956337738,47.0082431146,0,0,6.26012516022,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.27005338669,20.7487849354,39.7846098693,0,0,6.27005338669,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.28011798859,21.0077509661,39.4119248823,0,0,6.28011798859,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.29004669189,20.5940970148,45.5596395998,0,0,6.29004669189,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.30011129379,19.2842923587,41.2462928583,0,0,6.30011129379,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.3100399971,19.5174402278,42.7124119409,0,0,6.3100399971,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.320104599,17.9144668859,36.6642465746,0,0,6.320104599,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.33003330231,26.2660641924,44.6308944816,0,0,6.33003330231,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.34009742737,16.9504174403,37.6557076291,0,0,6.34009742737,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.35002613068,22.1542560191,45.0858927814,0,0,6.35002613068,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.36009073257,22.0522206307,41.8630379065,0,0,6.36009073257,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.37001943588,21.5845003575,49.2181242044,0,0,6.37001943588,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.38008403778,22.4568960204,46.8436667806,0,0,6.38008403778,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.39001274109,18.9334499618,39.4269284194,0,0,6.39001274109,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.40007734299,23.3964489905,46.4067125843,0,0,6.40007734299,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.4100060463,18.8424746753,45.433865827,0,0,6.4100060463,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.42007017136,19.2181865671,43.8605939411,0,0,6.42007017136,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.43013477325,22.2708836807,44.401972308,0,0,6.43013477325,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.44006347656,20.6468293701,42.7519198998,0,0,6.44006347656,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.45012807846,24.0467353953,42.7713923625,0,0,6.45012807846,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.46005678177,21.8393340086,43.1301358065,0,0,6.46005678177,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.47012138367,21.3547311539,41.9270346717,0,0,6.47012138367,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.48005008698,23.3068030653,45.8713266579,0,0,6.48005008698,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.49011421204,24.3659755274,53.8738973135,0,0,6.49011421204,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.50004291534,23.0998509823,45.6768701911,0,0,6.50004291534,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.51010751724,21.1985741815,44.5492557514,0,0,6.51010751724,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.52003622055,20.5932726879,44.1471442622,0,0,6.52003622055,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.53010082245,21.7905498257,39.8839348183,0,0,6.53010082245,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.54002952576,21.2370673272,50.7600884461,0,0,6.54002952576,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.55009412766,22.2302967141,46.4477320641,0,0,6.55009412766,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.56002283096,25.0987022893,44.012320573,0,0,6.56002283096,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.57008695602,20.1097059981,44.1096263249,0,0,6.57008695602,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.58001565933,23.8247949938,47.3952235814,0,0,6.58001565933,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.59008026123,22.8025560573,43.8485357226,0,0,6.59008026123,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.60000896454,23.7776579294,41.8339371667,0,0,6.60000896454,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.61007356644,21.0124728083,43.220224716,0,0,6.61007356644,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,6.62000226974,23.3899234536,44.180777385,0,0,6.62000226974,
