run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.12301373482,6.55663821813,9.54513346173,0,0,6.24602746964,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.1320233345,6.34071801201,8.92883905068,0,0,6.26404666901,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.14100384712,6.92953714455,10.002161259,0,0,6.28200769424,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.15001344681,6.5312579783,9.63107652869,0,0,6.30002689362,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.15902328491,6.39678476168,8.83564715243,0,0,6.31804656982,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.16800355911,6.95536556028,9.1494821825,0,0,6.33600711823,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.17701339722,6.91018379295,9.10755367252,0,0,6.35402679443,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.18602323532,6.73192307261,7.58030491332,0,0,6.37204647064,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.19500350952,6.58249979114,8.24957451077,0,0,6.39000701904,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.20401334763,6.97107105849,8.65252579125,0,0,6.40802669525,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.21302294731,6.84171401014,9.06616025806,0,0,6.42604589462,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.22200345993,6.55328712239,7.71033699605,0,0,6.44400691986,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.23101305962,6.92021165961,8.37899194513,0,0,6.46202611923,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.24002289772,7.06657507677,9.42363515667,0,0,6.48004579544,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.24900317192,6.43382696944,9.05214533556,0,0,6.49800634384,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.25801301003,6.24672762355,9.01128591477,0,0,6.51602602005,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.26702284813,6.79276889155,9.91344698094,0,0,6.53404569626,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.27600312233,6.95554184649,9.74378556573,0,0,6.55200624466,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.28501272202,6.80700441701,9.50895242879,0,0,6.57002544403,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.29402256012,7.15308076193,9.99793285042,0,0,6.58804512024,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.30300283432,7.28830278046,9.00653317116,0,0,6.60600566864,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.31201267242,6.76422931557,7.90986601914,0,0,6.62402534485,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.32102251053,7.11746376458,8.59470182616,0,0,6.64204502106,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.33000278473,7.38151397284,9.63260121319,0,0,6.66000556946,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.33901262283,7.59850460648,9.78069221313,0,0,6.67802524567,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.34802222252,7.45653508152,9.75264000762,0,0,6.69604444504,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.35700273514,7.50225399679,10.467954811,0,0,6.71400547028,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.36601233482,7.07014832629,9.29855110057,0,0,6.73202466965,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.37502217293,6.94540842916,8.5559678145,0,0,6.75004434586,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.38400244713,7.0072285195,9.54350730019,0,0,6.76800489426,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.39301228523,7.32665691126,10.6356527184,0,0,6.78602457047,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.40202188492,7.14699032225,10.2024161399,0,0,6.80404376984,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.41100239754,7.16822534949,9.28991150685,0,0,6.82200479507,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.42001199722,7.11254764523,8.83342044591,0,0,6.84002399445,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.42902183533,7.72827391034,9.57214775071,0,0,6.85804367065,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.43800210953,7.5410281198,9.74504403897,0,0,6.87600421906,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.44701194763,7.4821369225,9.30969940847,0,0,6.89402389526,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.45602178574,7.84474880286,9.33033562201,0,0,6.91204357147,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.46500205994,7.901273123,10.1922391286,0,0,6.93000411987,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.47401165962,7.88172138034,9.67813052534,0,0,6.94802331924,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.48302149773,8.08609290591,10.3556333929,0,0,6.96604299545,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.49200177193,7.71393725518,9.61579987915,0,0,6.98400354385,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.50101161003,8.44751499254,13.4176123888,0,0,7.00202322006,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.51002144814,7.50010540505,11.0687787504,0,0,7.02004289627,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.51900172234,7.67182253622,11.5295916503,0,0,7.03800344467,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.52801132202,7.7056965659,10.8785713799,0,0,7.05602264404,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.53702116013,7.68165035396,10.8059834823,0,0,7.07404232025,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.54600143433,8.10868130278,10.8532988641,0,0,7.09200286865,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.55501127243,7.95166776734,10.0982492988,0,0,7.11002254486,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.56402111053,7.82586738988,9.85629213743,0,0,7.12804222107,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.57300138474,7.85688989349,10.1035708345,0,0,7.14600276947,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.58201098442,7.90260494041,9.71954387816,0,0,7.16402196884,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.59102082253,7.89124359848,10.4914659027,0,0,7.18204164505,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.60000109673,7.79311794461,9.72835948264,0,0,7.20000219345,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.60901093483,7.94363596893,11.014581391,0,0,7.21802186966,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.61802053452,7.57615273154,11.0716289733,0,0,7.23604106903,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.62700104713,8.15447205882,12.3414621445,0,0,7.25400209427,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.63601064682,8.19884699901,12.7264140192,0,0,7.27202129364,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.64502048492,8.37694138033,11.7411749279,0,0,7.29004096985,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.65400075912,8.16186226387,10.5505275619,0,0,7.30800151825,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.66301059723,8.35366054893,11.7548607671,0,0,7.32602119446,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.67202019691,8.11282430489,9.8000983828,0,0,7.34404039383,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.68100047112,8.27756127604,10.6952732569,0,0,7.36200094223,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.69001030922,8.59128329994,11.005133992,0,0,7.38002061844,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.69902014732,8.37856940277,10.4869002618,0,0,7.39804029465,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.70800042152,8.5628664059,10.5907601724,0,0,7.41600084305,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.71701002121,8.443682011,11.1879705944,0,0,7.43402004242,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.72601985931,8.38658185944,11.2902562905,0,0,7.45203971863,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.73500013351,8.1425824109,12.2880589884,0,0,7.47000026703,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.74400997162,8.82416732304,12.548005263,0,0,7.48801994324,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.7530195713,8.46782493167,12.0601492635,0,0,7.50603914261,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.76202940941,8.31909795308,11.0233532171,0,0,7.52405881882,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.77100968361,8.76300595732,12.0158492168,0,0,7.54201936722,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.78001952171,9.13035324986,13.3096830528,0,0,7.56003904343,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.7890291214,8.87383582295,12.289439556,0,0,7.5780582428,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.7980093956,8.5817428453,11.8187891103,0,0,7.5960187912,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.8070192337,8.79658930818,10.9870111504,0,0,7.61403846741,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.81602907181,8.96900053174,11.7277961369,0,0,7.63205814362,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.82500934601,8.78290364094,11.9425808221,0,0,7.65001869202,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.83401894569,8.97859459065,11.7269180795,0,0,7.66803789139,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.8430287838,9.31185288382,13.2682176647,0,0,7.6860575676,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.852009058,8.93128357333,12.5123446125,0,0,7.704018116,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.8610188961,8.80821756621,12.0220565769,0,0,7.72203779221,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.87002849579,9.02896381441,12.4116039637,0,0,7.74005699158,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.87900876999,9.15281951742,13.6291149498,0,0,7.75801753998,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.88801860809,9.12912145692,12.5434735898,0,0,7.77603721619,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.8970284462,9.03568258455,12.3871946148,0,0,7.7940568924,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.9060087204,8.86901917544,11.5413544571,0,0,7.8120174408,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.91501832008,8.80086770252,12.0195858836,0,0,7.83003664017,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.92402815819,9.19499281423,12.2262201992,0,0,7.84805631638,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.93300843239,8.99941515189,11.809064526,0,0,7.86601686478,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.94201827049,9.32391660746,11.7704287064,0,0,7.88403654099,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.95102787018,9.47159360552,11.9532908295,0,0,7.90205574036,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.96000814438,9.559651604,10.7110367793,0,0,7.92001628876,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.96901798248,9.18789660373,12.5565792981,0,0,7.93803596497,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.97802758217,9.1874036655,12.7518633419,0,0,7.95605516434,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.98700785637,9.07515190519,12.8146371357,0,0,7.97401571274,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.99601769447,9.14940155449,12.7634028445,0,0,7.99203538895,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.00502729416,9.44871287196,12.4490098708,0,0,8.01005458832,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.01400756836,9.74913551093,13.3577007401,0,0,8.02801513672,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.02301740646,9.39611879473,12.6252169305,0,0,8.04603481293,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.03202724457,9.28158691881,12.3025732623,0,0,8.06405448914,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.04100751877,9.64521285931,12.6333151386,0,0,8.08201503754,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.05001735687,9.18591711413,12.3611555509,0,0,8.10003471375,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.05902671814,9.63695890712,12.4622135819,0,0,8.11805343628,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.06800746918,9.57486858495,12.3299539483,0,0,8.13601493835,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.07701683044,9.69577218481,12.7964331563,0,0,8.15403366089,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.08602666855,9.83953441337,13.1028204103,0,0,8.1720533371,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.09500694275,9.5328704691,13.0770363554,0,0,8.1900138855,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.10401678085,9.76006304512,13.9115169876,0,0,8.20803356171,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.11302661896,9.69200551782,13.6524781615,0,0,8.22605323792,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.12200689316,9.3079635349,14.2245363526,0,0,8.24401378632,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.13101625443,9.64116767117,11.7043966529,0,0,8.26203250885,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.14002609253,9.74206748412,14.0852337521,0,0,8.28005218506,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.14900636673,10.1012392967,13.2359370261,0,0,8.29801273346,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.15801620483,10.059478808,13.4026332523,0,0,8.31603240967,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.1670255661,10.0652382275,13.3891768815,0,0,8.3340511322,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.1760058403,10.0108558677,13.3183520692,0,0,8.3520116806,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.18501567841,10.2525425959,14.0923543926,0,0,8.37003135681,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.19402551651,10.2394797329,13.0310280931,0,0,8.38805103302,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.20300579071,10.0294968904,13.0747638941,0,0,8.40601158142,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.21201562881,9.67309592114,13.1730365562,0,0,8.42403125763,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.22102499008,10.1210220351,14.4414180786,0,0,8.44204998016,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.23000574112,10.231035679,14.3120432375,0,0,8.46001148224,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.23901510239,9.90349259564,14.2568440781,0,0,8.47803020477,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.24802494049,10.2504735817,12.8344184469,0,0,8.49604988098,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.25700521469,10.2150107657,13.7156057589,0,0,8.51401042938,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.2660150528,10.3249492531,14.0370532533,0,0,8.53203010559,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.2750248909,10.5374730485,14.9302553323,0,0,8.5500497818,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.2840051651,10.3869356825,13.9306020639,0,0,8.5680103302,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.29301452637,10.4676692378,14.5915064144,0,0,8.58602905273,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.30202436447,10.5701373901,14.2167303324,0,0,8.60404872894,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.31100463867,10.5018433409,13.959051482,0,0,8.62200927734,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.32001447678,10.3106463078,13.4513073632,0,0,8.64002895355,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.32902431488,10.6297342848,14.584368221,0,0,8.65804862976,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.33800458908,10.6674937951,14.9326089561,0,0,8.67600917816,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.34701395035,10.8422072391,14.1476708599,0,0,8.6940279007,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.35602378845,10.4607172615,14.9790854357,0,0,8.7120475769,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.36500406265,10.6526304918,13.1352736661,0,0,8.73000812531,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.37401390076,10.6613685403,13.1679430662,0,0,8.74802780151,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.38302373886,10.8745687442,14.7271805768,0,0,8.76604747772,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.39200401306,10.6517054037,13.809764164,0,0,8.78400802612,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.40101337433,10.7421971465,14.6437880073,0,0,8.80202674866,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.41002321243,10.724354109,14.6137468625,0,0,8.82004642487,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.41900348663,10.9994401652,15.0118886734,0,0,8.83800697327,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.42801332474,10.7535170418,15.0647637757,0,0,8.85602664948,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.43702316284,11.0343757805,15.0744872714,0,0,8.87404632568,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.44600343704,10.806156434,14.4169540121,0,0,8.89200687408,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.45501279831,10.8978672595,14.9928123066,0,0,8.91002559662,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.46402263641,10.6964699419,14.8335034889,0,0,8.92804527283,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.47300291061,10.9540036395,15.2098492174,0,0,8.94600582123,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.48201274872,10.8464778968,15.5425419588,0,0,8.96402549744,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.49102258682,10.9726855561,13.9391335716,0,0,8.98204517365,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.50000286102,10.7943800735,14.3552998901,0,0,9.00000572205,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.50901222229,11.0638890752,15.3210131491,0,0,9.01802444458,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.51802206039,10.9887148904,15.0617502742,0,0,9.03604412079,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.52700233459,11.1653359833,15.0643580805,0,0,9.05400466919,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.5360121727,11.3833484138,15.4279608058,0,0,9.0720243454,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.5450220108,11.4978581849,16.8553690714,0,0,9.09004402161,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.554002285,11.4056102114,15.9406304904,0,0,9.10800457001,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.56301164627,11.2839395732,15.3418902542,0,0,9.12602329254,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.57202148438,11.5072604842,16.5250443416,0,0,9.14404296875,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.58100175858,11.4004553597,16.2077625015,0,0,9.16200351715,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.59001159668,11.4959859038,16.7166965671,0,0,9.18002319336,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.59902095795,11.3616303955,16.5843672701,0,0,9.19804191589,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.60800123215,11.6445625694,14.5952446342,0,0,9.21600246429,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.61701107025,11.402182854,17.1052557833,0,0,9.2340221405,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.62602090836,11.5145760853,16.9986763517,0,0,9.25204181671,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.63500118256,11.5161201093,17.9959765711,0,0,9.27000236511,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.64401054382,11.6022627223,17.1102952131,0,0,9.28802108765,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.65302038193,11.7383888293,18.2823057907,0,0,9.30604076385,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.66200065613,11.8765983187,19.5274400441,0,0,9.32400131226,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.67101049423,11.7207281568,17.9155999375,0,0,9.34202098846,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,4.68002033234,11.6998291234,18.1082703784,0,0,9.36004066467,
