run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.47301244736,6.89398102765,15.9574075782,0,0,17.8920497894,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.48202323914,5.712626292,15.2344183976,0,0,17.9280929565,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.49103403091,6.44639459163,15.7913890051,0,0,17.9641361237,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.50001049042,7.08528778675,16.955357886,0,0,18.0000419617,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.5090212822,6.36128323149,13.0230125292,0,0,18.0360851288,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.51803207397,6.7633620685,14.4058265364,0,0,18.0721282959,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.52700853348,7.49275314667,14.2873324757,0,0,18.1080341339,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.53601932526,6.39202049039,13.9826783552,0,0,18.144077301,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.54503011703,6.84598049242,20.5015802219,0,0,18.1801204681,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.55400657654,8.64197218444,20.4167586361,0,0,18.2160263062,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.56301736832,6.11352658728,13.322135186,0,0,18.2520694733,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.5720281601,6.99032288127,15.2952813494,0,0,18.2881126404,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.5810046196,7.35509670838,16.9769413508,0,0,18.3240184784,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.59001541138,7.30200975432,15.9188978002,0,0,18.3600616455,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.59902620316,7.70973070161,16.4658797158,0,0,18.3961048126,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.60800266266,5.1217578093,14.4841268562,0,0,18.4320106506,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.61701345444,6.93935661157,16.1823092919,0,0,18.4680538177,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.62602424622,6.20015765608,16.2632097896,0,0,18.5040969849,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.63500118256,7.65310313339,16.1634770046,0,0,18.5400047302,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.6440114975,6.47314913931,15.2534991043,0,0,18.57604599,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.65302228928,7.51051224714,16.1274035498,0,0,18.6120891571,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.66203308105,6.82212950932,13.4038645032,0,0,18.6481323242,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.67100954056,6.50198906498,20.012630925,0,0,18.6840381622,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.68002033234,8.1909656364,12.896241727,0,0,18.7200813293,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.68903112411,8.17955707606,14.3978373888,0,0,18.7561244965,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.69800758362,6.81433831609,15.1839723904,0,0,18.7920303345,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.7070183754,6.89629512947,15.6157067004,0,0,18.8280735016,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.71602916718,7.3250310379,17.5432531598,0,0,18.8641166687,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.72500610352,5.92335270191,17.6901324418,0,0,18.9000244141,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.73401641846,7.47565872686,16.9755753783,0,0,18.9360656738,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.74302721024,6.00518747809,14.3641123286,0,0,18.9721088409,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.75200414658,7.89527254569,15.7008153011,0,0,19.0080165863,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.76101446152,6.92008010503,15.5883283544,0,0,19.0440578461,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.7700252533,6.42842326922,13.7081728464,0,0,19.0801010132,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.77900218964,7.07151677021,14.9091917721,0,0,19.1160087585,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.78801298141,7.45754272511,13.8402948179,0,0,19.1520519257,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.79702329636,7.3441977877,17.4035653571,0,0,19.1880931854,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.8060002327,6.8110248907,15.7308193979,0,0,19.2240009308,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.81501102448,6.53177995985,16.6723304595,0,0,19.2600440979,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.82402133942,7.15650993079,16.4724701183,0,0,19.2960853577,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.8330321312,8.25591706341,18.9104281042,0,0,19.3321285248,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.84200906754,7.00776345695,17.3913423439,0,0,19.3680362701,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.85101938248,6.39947358681,14.622670312,0,0,19.4040775299,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.86003017426,5.75977486935,14.2332610513,0,0,19.440120697,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.8690071106,7.39092652635,17.9410098241,0,0,19.4760284424,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.87801790237,7.73393551587,17.056205631,0,0,19.5120716095,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.88702821732,7.46768409405,16.3251528683,0,0,19.5481128693,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.89600515366,7.99228982538,17.3371380548,0,0,19.5840206146,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.90501594543,5.84023807009,14.3313191653,0,0,19.6200637817,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.91402626038,7.24699169572,17.1325494931,0,0,19.6561050415,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.92300319672,7.27589532635,15.4274702849,0,0,19.6920127869,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.93201398849,7.34122514546,16.2204830733,0,0,19.728055954,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.94102430344,7.35107562067,16.2795354354,0,0,19.7640972137,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.95000123978,8.22008033768,18.982165075,0,0,19.8000049591,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.95901203156,6.51129766427,15.6555498215,0,0,19.8360481262,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.9680223465,5.98601957699,19.034566529,0,0,19.872089386,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.97703313828,6.57056323181,16.6157975724,0,0,19.9081325531,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.98601007462,7.72823200323,19.1297388898,0,0,19.9440402985,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.99502086639,7.98897256234,17.718748215,0,0,19.9800834656,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.00403118134,7.79809868995,16.6152865107,0,0,20.0161247253,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.01300811768,6.75066022073,16.4927559409,0,0,20.0520324707,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.02201890945,8.00401307288,18.2416423417,0,0,20.0880756378,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.0310292244,7.005627422,15.819849824,0,0,20.1241168976,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.04000616074,8.33012413017,19.8759027493,0,0,20.1600246429,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.04901695251,7.9189554398,19.2207507849,0,0,20.1960678101,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.05802726746,6.90675502321,17.1700090691,0,0,20.2321090698,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.0670042038,7.54963860485,17.4656416718,0,0,20.2680168152,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.07601499557,7.01347848254,16.7031854802,0,0,20.3040599823,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.08502531052,6.35739300758,19.9299409833,0,0,20.3401012421,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.09400224686,7.40788509342,15.6759741646,0,0,20.3760089874,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.10301303864,6.86013220365,17.6810397385,0,0,20.4120521545,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.11202383041,8.16441141396,18.0089518816,0,0,20.4480953217,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.12100028992,8.514130915,18.8823026246,0,0,20.4840011597,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.1300110817,6.64258744432,16.1053467268,0,0,20.5200443268,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.13902187347,6.40161307564,15.4499890819,0,0,20.5560874939,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.14803218842,6.38119985773,17.5545169828,0,0,20.5921287537,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.15700912476,8.02559140076,15.6844993707,0,0,20.628036499,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.16601991653,6.20220542512,22.0677058253,0,0,20.6640796661,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.17503023148,10.0647249651,17.5232726506,0,0,20.7001209259,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.18400716782,6.99290561846,18.6971157455,0,0,20.7360286713,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.19301795959,6.57150959584,17.1365839057,0,0,20.7720718384,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.20202827454,6.96608890089,17.5350767322,0,0,20.8081130981,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.21100521088,6.94526428709,16.1009983792,0,0,20.8440208435,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.22001600266,7.85911959775,18.181542496,0,0,20.8800640106,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.2290263176,7.28545030266,18.7042647226,0,0,20.9161052704,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.23800325394,8.33113803681,19.4821535535,0,0,20.9520130157,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.24701404572,7.98650802471,17.7263981204,0,0,20.9880561829,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.25602483749,8.32463168817,18.6707126616,0,0,21.02409935,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.265001297,8.77132011453,18.248902056,0,0,21.060005188,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.27401208878,7.44327051173,14.7613358116,0,0,21.0960483551,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.28302288055,6.89875582945,18.8508570133,0,0,21.1320915222,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.2920331955,7.88219230581,15.360537957,0,0,21.168132782,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.30101013184,7.36165678409,16.4353054828,0,0,21.2040405273,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.31002092361,8.05486728326,20.6431462549,0,0,21.2400836945,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.31903123856,8.10044933264,18.0499976043,0,0,21.2761249542,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.3280081749,6.84614397623,19.8584169983,0,0,21.3120326996,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.33701896667,6.85046440049,17.4324748855,0,0,21.3480758667,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.34602928162,7.14634093079,17.4485525707,0,0,21.3841171265,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.35500621796,6.76479274372,16.905195263,0,0,21.4200248718,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.36401700974,8.31464075504,18.1027457434,0,0,21.4560680389,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.37302732468,7.74040732567,17.4391835844,0,0,21.4921092987,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.38200426102,8.39943589298,16.3327836578,0,0,21.5280170441,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.3910150528,8.31265592343,19.116807959,0,0,21.5640602112,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.40002536774,6.97376035949,16.7763218986,0,0,21.6001014709,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.40900230408,7.19956373759,21.4521984475,0,0,21.6360092163,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.41801309586,8.32397621787,18.1852126758,0,0,21.6720523834,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.4270234108,7.59302244938,18.3628125009,0,0,21.7080936432,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.43600034714,7.47478604567,19.702019209,0,0,21.7440013885,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.44501113892,7.79511299971,17.7687541808,0,0,21.7800445557,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.45402145386,9.15534742229,17.7881158017,0,0,21.8160858154,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.46303224564,7.43524291938,18.2614546214,0,0,21.8521289825,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.47200918198,7.89351797296,17.9519674723,0,0,21.8880367279,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.48101949692,8.72409785434,19.2203673087,0,0,21.9240779877,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.4900302887,7.77868786573,17.9785234036,0,0,21.9601211548,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.49900722504,8.6198949623,22.3376304479,0,0,21.9960289001,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.50801753998,8.58755893919,16.5386548483,0,0,22.0320701599,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.51702833176,8.51905692013,17.978003802,0,0,22.068113327,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.5260052681,8.59755831514,16.1987816764,0,0,22.1040210724,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.53501558304,6.30246359865,15.4698348727,0,0,22.1400623322,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.54402637482,7.76499897486,18.3215618258,0,0,22.1761054993,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.55300331116,6.79303553134,17.3509892877,0,0,22.2120132446,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.5620136261,7.51473289255,19.9703919528,0,0,22.2480545044,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.57102441788,7.17462823513,19.312490126,0,0,22.2840976715,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.58000135422,8.62136247894,19.3980454079,0,0,22.3200054169,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.589012146,8.04990213411,19.8122885358,0,0,22.356048584,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.59802246094,8.26833492522,18.9541613645,0,0,22.3920898438,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.60703325272,9.10011138528,21.0382045217,0,0,22.4281330109,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.61601018906,8.15607297211,17.8094513575,0,0,22.4640407562,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.625020504,7.71918052636,19.163776766,0,0,22.500082016,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.63403129578,7.76418692852,20.4322458355,0,0,22.5361251831,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.64300823212,7.61253458752,22.0828057761,0,0,22.5720329285,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.65201854706,7.03399454942,17.2716304742,0,0,22.6080741882,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.66102933884,7.7759899991,18.4297806218,0,0,22.6441173553,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.67000579834,8.48138042589,21.4869717891,0,0,22.6800231934,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.67901659012,7.19969421763,19.6461504376,0,0,22.7160663605,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.6880273819,6.96511183567,19.3236322985,0,0,22.7521095276,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.69700431824,6.30346484105,18.2262305862,0,0,22.7880172729,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.70601463318,7.55582182351,19.5603087907,0,0,22.8240585327,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.71502542496,8.13596830111,19.1092893046,0,0,22.8601016998,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.7240023613,8.33274140619,19.0800047474,0,0,22.8960094452,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.73301267624,8.51496138205,20.6954752277,0,0,22.932050705,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.74202346802,7.69786699619,18.8849918764,0,0,22.9680938721,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.75100040436,7.98343483609,20.5746289827,0,0,23.0040016174,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.7600107193,7.31777711541,17.3501135554,0,0,23.0400428772,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.76902151108,8.50680484472,16.9128013442,0,0,23.0760860443,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.77803230286,7.6561916726,16.2063624397,0,0,23.1121292114,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.78700876236,8.9559754619,20.3112124777,0,0,23.1480350494,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.79601955414,8.06008571718,20.0192991459,0,0,23.1840782166,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.80503034592,7.78750831618,20.4718845508,0,0,23.2201213837,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.81400680542,8.70570400687,20.470995853,0,0,23.2560272217,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.8230175972,7.7750520779,19.0922843632,0,0,23.2920703888,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.83202838898,7.67049458717,20.2552787867,0,0,23.3281135559,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.84100484848,8.350030011,18.3547158665,0,0,23.3640193939,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.85001564026,8.194569188,19.9244955059,0,0,23.400062561,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.85902643204,8.75021919008,20.9349484827,0,0,23.4361057281,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.86800289154,7.68813011537,18.1275332734,0,0,23.4720115662,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.87701368332,7.89172502376,16.8383563662,0,0,23.5080547333,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.8860244751,7.55743286819,20.4333173484,0,0,23.5440979004,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.8950009346,5.63540206629,19.4476889269,0,0,23.5800037384,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.90401172638,7.0512202168,18.3091649299,0,0,23.6160469055,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.91302251816,8.72319370444,22.2081901833,0,0,23.6520900726,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.9220328331,7.12922271756,19.8347076649,0,0,23.6881313324,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.93100976944,8.12532266521,21.8648750124,0,0,23.7240390778,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.94002056122,6.21988777263,18.6333361617,0,0,23.7600822449,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.94903087616,8.11741096983,20.0549293903,0,0,23.7961235046,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,5.9580078125,9.22131582605,19.9084492686,0,0,23.83203125,
