run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.4730348587,14.9616931034,20.1277564328,0,0,8.94606971741,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.48199987411,14.61142181,19.5076704796,0,0,8.96399974823,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.49103450775,14.6510082863,18.0542331025,0,0,8.9820690155,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.50004243851,14.6241398373,18.1888760039,0,0,9.00008487701,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.50900745392,14.8792110541,18.4613750687,0,0,9.01801490784,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.51801586151,14.6855073307,19.1287013965,0,0,9.03603172302,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.52702379227,15.0884489631,19.0400654256,0,0,9.05404758453,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.53603172302,14.8829755106,19.7945505386,0,0,9.07206344604,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.54503965378,14.9603071291,20.7219749186,0,0,9.09007930756,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.55400466919,15.0209849512,21.2956303687,0,0,9.10800933838,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.56301259995,15.3355381175,21.6780962651,0,0,9.12602519989,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.57202100754,15.4092600135,21.5776600793,0,0,9.14404201508,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.58102893829,15.0222117705,20.129710409,0,0,9.16205787659,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.59003686905,15.1632606283,21.2656779805,0,0,9.1800737381,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.59900188446,15.5431789509,21.8594366034,0,0,9.19800376892,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.60800981522,15.5200451168,18.6173751768,0,0,9.21601963043,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.61701822281,14.9764071989,19.2786816992,0,0,9.23403644562,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.62602615356,14.3662170943,19.6257536206,0,0,9.25205230713,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.63503408432,15.4837710527,21.1700560261,0,0,9.27006816864,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.64404201508,15.3001327742,20.9731485278,0,0,9.28808403015,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.65300703049,15.711215624,21.5464929537,0,0,9.30601406097,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.66201496124,16.6703993616,25.3969931637,0,0,9.32402992249,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.67102336884,16.0112845853,22.5665599438,0,0,9.34204673767,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.68003129959,15.4907705544,22.8745633416,0,0,9.36006259918,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.68903923035,15.8318197031,21.5316872458,0,0,9.37807846069,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.69800424576,16.2988565679,22.7370521045,0,0,9.39600849152,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.70701217651,16.1432947687,23.158750524,0,0,9.41402435303,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.71602010727,15.6575461457,22.4950562728,0,0,9.43204021454,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.72502851486,15.799121099,22.0915841656,0,0,9.45005702972,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.73403644562,15.7389704777,19.795868455,0,0,9.46807289124,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.74300146103,15.4278645632,20.0082090684,0,0,9.48600292206,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.75203323364,16.1824314113,22.0859057187,0,0,9.50406646729,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.7610411644,17.0763770956,21.6407613622,0,0,9.5220823288,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.77000617981,16.6478347274,22.5235435685,0,0,9.54001235962,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.77901411057,16.0986661753,23.0183677335,0,0,9.55802822113,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.78802204132,16.58137096,23.777475019,0,0,9.57604408264,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.79702997208,15.073376769,24.3587702788,0,0,9.59405994415,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.80603837967,15.8930379888,23.0809164448,0,0,9.61207675934,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.81504201889,16.6830554953,25.4485604411,0,0,9.63008403778,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.8240070343,16.7296072109,24.7375627813,0,0,9.6480140686,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.83301496506,16.4618345453,24.8709165186,0,0,9.66602993011,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.84202289581,16.4316039481,24.7585714612,0,0,9.68404579163,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.85103130341,15.5881457485,20.6599962229,0,0,9.70206260681,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.86003923416,16.0725559227,24.0007934204,0,0,9.72007846832,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.86900424957,16.0400883143,24.5718179282,0,0,9.73800849915,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.87800359726,16.6682982953,24.9045991745,0,0,9.75600719452,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.88700056076,16.6324663282,26.9408459702,0,0,9.77400112152,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.89600610733,16.7871616172,27.2340475909,0,0,9.79201221466,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.90500545502,16.4350633576,26.7187600596,0,0,9.81001091003,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.9140124321,16.9788526937,27.1866502633,0,0,9.8280248642,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.92304182053,16.4408968284,26.8724756369,0,0,9.84608364105,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.93200683594,16.9362533258,28.8823527498,0,0,9.86401367188,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.94101238251,16.3293292133,28.8783293899,0,0,9.88202476501,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.95000362396,16.6511604026,27.652502206,0,0,9.90000724792,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.95901012421,15.924935292,27.3267691495,0,0,9.91802024841,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.96801137924,16.8093460478,24.0967563872,0,0,9.93602275848,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.97703361511,17.067160477,25.5684216579,0,0,9.95406723022,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.98603057861,16.4802125203,27.3851003138,0,0,9.97206115723,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.99501943588,16.7775150592,26.6429421784,0,0,9.99003887177,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.00401258469,17.3306967474,29.3096825861,0,0,10.0080251694,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.01302051544,16.8684367414,27.3019651572,0,0,10.0260410309,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.0220117569,18.4594667083,30.6979073665,0,0,10.0440235138,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.03100442886,16.9833698204,30.3773661474,0,0,10.0620088577,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.04001140594,17.4343430884,29.7197840118,0,0,10.0800228119,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.04904031754,17.2805143097,30.9283828224,0,0,10.0980806351,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.05801916122,16.9552458157,30.4361917523,0,0,10.1160383224,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.06700086594,17.4679524125,30.1441091059,0,0,10.1340017319,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.07600688934,16.9060857274,31.0608202998,0,0,10.1520137787,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.08501529694,17.4217831108,31.2161849901,0,0,10.1700305939,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.09402370453,17.7042179255,25.3732391945,0,0,10.1880474091,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.10301446915,17.3897410208,26.295355882,0,0,10.2060289383,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.11201810837,16.7054985527,25.8056641475,0,0,10.2240362167,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.12100219727,17.8509488358,32.4056567881,0,0,10.2420043945,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.13002443314,17.3604023544,27.2613711541,0,0,10.2600488663,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.13900899887,18.2380213941,31.6864708839,0,0,10.2780179977,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.14801311493,17.519527456,30.8654711027,0,0,10.2960262299,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.15703248978,17.4099945926,30.920861322,0,0,10.3140649796,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.16602611542,17.4183657005,30.9808708319,0,0,10.3320522308,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.17502641678,17.6617788178,33.4341105817,0,0,10.3500528336,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.18401145935,17.3060818881,33.4473405678,0,0,10.3680229187,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.19302606583,17.5190798327,34.6415250197,0,0,10.3860521317,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.20202875137,17.2455145904,34.2980295076,0,0,10.4040575027,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.21102619171,17.2716657369,29.7743054729,0,0,10.4220523834,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.22003221512,18.0609427308,33.3417873253,0,0,10.4400644302,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.22901105881,16.3592536583,29.7399555629,0,0,10.4580221176,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.23801898956,18.4855018044,36.3124070664,0,0,10.4760379791,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.24700593948,17.671499427,33.2139874032,0,0,10.494011879,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.25600767136,18.5352885653,35.6099556597,0,0,10.5120153427,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.26503181458,18.3353921673,36.6720585343,0,0,10.5300636292,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.27402544022,17.9419445693,36.8757854231,0,0,10.5480508804,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.28303861618,18.6746419809,39.7358525456,0,0,10.5660772324,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.29200124741,18.0843816119,36.3130001437,0,0,10.5840024948,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.30100107193,18.7020608408,36.5197827386,0,0,10.6020021439,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.31003952026,17.6587338743,37.7223937323,0,0,10.6200790405,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.319024086,16.4278240182,32.7637481634,0,0,10.638048172,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.32803964615,17.5454641855,33.3075632277,0,0,10.6560792923,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.33701610565,17.5357037875,32.4306336115,0,0,10.6740322113,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.34602069855,18.4292173219,38.1521194386,0,0,10.6920413971,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.35503435135,17.8788020561,36.4901761584,0,0,10.7100687027,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.36400270462,17.6789730779,36.3996644423,0,0,10.7280054092,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.37301158905,17.6797412215,36.8250615063,0,0,10.7460231781,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.38203334808,18.1115672656,37.2384047014,0,0,10.7640666962,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.39100694656,17.962662343,36.7491750025,0,0,10.7820138931,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.40000772476,19.0492860855,39.0087403506,0,0,10.8000154495,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.40900230408,19.6472091018,42.008537113,0,0,10.8180046082,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.41803121567,17.5086717625,37.4954046638,0,0,10.8360624313,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.42700719833,18.3991768264,41.782648812,0,0,10.8540143967,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.4360203743,18.5604925189,44.6155563296,0,0,10.8720407486,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.44500303268,18.0659749006,36.9644662361,0,0,10.8900060654,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.45401763916,18.7297383275,36.8352163138,0,0,10.9080352783,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.4630150795,18.5938575844,38.5528584513,0,0,10.926030159,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.47200059891,19.0040728187,40.123047025,0,0,10.9440011978,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.48102664948,18.9357621908,40.1538638451,0,0,10.962053299,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.4900097847,18.8886147494,39.9267680424,0,0,10.9800195694,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.49903297424,18.9458795822,41.984031719,0,0,10.9980659485,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.508020401,19.3026718073,42.9916112283,0,0,11.016040802,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.51701688766,19.0549581908,43.7901246311,0,0,11.0340337753,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.52602291107,18.5314511628,42.554319219,0,0,11.0520458221,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.53500270844,20.3879361013,42.9062048328,0,0,11.0700054169,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.54402494431,18.4340184961,41.7930896531,0,0,11.0880498886,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.55301427841,19.4232582025,43.649625649,0,0,11.1060285568,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.56201267242,18.7615295274,41.6283693858,0,0,11.1240253448,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.57101964951,18.3093813865,38.0120279079,0,0,11.142039299,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.58001041412,19.2203047033,38.7215528313,0,0,11.1600208282,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.58902025223,18.7896535321,39.9452486446,0,0,11.1780405045,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.59801673889,18.6914748266,38.6001587244,0,0,11.1960334778,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.60702180862,19.0466489765,37.5166867599,0,0,11.2140436172,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.61601448059,19.723150325,43.3650214208,0,0,11.2320289612,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.62501907349,18.8802701674,43.248090756,0,0,11.250038147,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.63401222229,19.930584478,40.1070202994,0,0,11.2680244446,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.64300918579,19.3029901172,45.9521074815,0,0,11.2860183716,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.65201997757,19.2455926553,44.235720008,0,0,11.3040399551,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.6610121727,19.0061307805,44.0230206031,0,0,11.3220243454,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.67000627518,19.0332755403,44.6834603092,0,0,11.3400125504,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.679002285,20.0753160044,44.2824016898,0,0,11.35800457,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.68800735474,19.6139368768,42.5389993075,0,0,11.3760147095,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.69700956345,19.5922431738,37.5400405755,0,0,11.3940191269,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.70601987839,19.181110588,41.5741505516,0,0,11.4120397568,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.71500635147,18.2787440599,39.1654022873,0,0,11.4300127029,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.72401380539,19.6508851389,44.0068882808,0,0,11.4480276108,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.73300933838,20.105635021,41.3673921844,0,0,11.4660186768,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.74200153351,20.8473213712,40.1858088381,0,0,11.484003067,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.75101518631,20.0423289319,45.1525360644,0,0,11.5020303726,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.76000976562,19.2580266353,43.4174073131,0,0,11.5200195312,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.76901006699,20.2604994121,46.1896681466,0,0,11.538020134,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.77800607681,19.3484111695,46.7937572927,0,0,11.5560121536,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.7870092392,19.5782419598,45.1377782034,0,0,11.5740184784,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.79600095749,19.8739717384,45.2304850384,0,0,11.592001915,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.80500364304,19.2033392284,43.2906071442,0,0,11.6100072861,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.81400585175,19.8658725202,42.75612742,0,0,11.6280117035,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.82301330566,19.7345210615,41.4181720686,0,0,11.6460266113,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.83200359344,20.2728516041,43.581877638,0,0,11.6640071869,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.84100484848,19.8658415734,41.4294733524,0,0,11.682009697,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.85000324249,19.0643991736,40.2514054132,0,0,11.700006485,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.85900211334,20.2341659005,43.5650056066,0,0,11.7180042267,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.86800909042,21.2255530934,45.819143292,0,0,11.7360181808,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.87700796127,21.1458938339,46.4509254959,0,0,11.7540159225,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.88602304459,20.2047929715,44.8472801741,0,0,11.7720460892,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.89501237869,19.8337055378,47.7620613306,0,0,11.7900247574,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.90400505066,20.0519799108,44.2455061134,0,0,11.8080101013,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.91300201416,20.1838508336,46.3009284955,0,0,11.8260040283,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.92200803757,20.3183964436,45.951545533,0,0,11.8440160751,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.93100595474,20.0041604819,41.4327697106,0,0,11.8620119095,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.94001483917,19.4306213291,40.7423157166,0,0,11.8800296783,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.94900274277,20.4137346755,43.3835847553,0,0,11.8980054855,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,5.95801496506,20.3322031349,43.3629613064,0,0,11.9160299301,
