run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.47303771973,24.187768964,34.8314230988,0,0,8.94607543945,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.48202991486,20.6685305028,44.1873575341,0,0,8.96405982971,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.49102210999,20.7872903617,41.6111292189,0,0,8.98204421997,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.50001430511,22.4926076388,37.2286638745,0,0,9.00002861023,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.50900650024,20.5755642444,32.6119286591,0,0,9.01801300049,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.51804637909,23.5855728953,34.4631454463,0,0,9.03609275818,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.52703857422,20.9212396319,30.1758500715,0,0,9.05407714844,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.53603076935,22.4351626516,33.7694611434,0,0,9.0720615387,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.54502296448,23.0524299319,33.4966759278,0,0,9.09004592896,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.55401515961,21.3807304524,31.2441063167,0,0,9.10803031921,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.56300735474,21.9031571671,32.366599746,0,0,9.12601470947,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.57204771042,20.938627248,42.4547669605,0,0,9.14409542084,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.58103990555,23.405115935,36.7310099851,0,0,9.1620798111,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.59003162384,20.7876311448,34.2946122623,0,0,9.18006324768,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.59902381897,18.9575181558,43.0487310199,0,0,9.19804763794,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.6080160141,24.9635510678,42.0582895775,0,0,9.2160320282,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.61700820923,21.674023478,37.6716461925,0,0,9.23401641846,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.62600040436,21.6407602791,35.5271784146,0,0,9.25200080872,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.63504076004,23.6595028839,38.8863811622,0,0,9.27008152008,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.64403295517,21.93859708,36.2451858608,0,0,9.28806591034,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.6530251503,20.9838807947,36.9466718046,0,0,9.3060503006,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.66201686859,21.9415704898,36.1887288254,0,0,9.32403373718,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.67100906372,22.3643242723,37.5332511662,0,0,9.34201812744,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.68000125885,21.9133975474,32.9495859184,0,0,9.3600025177,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.68904161453,22.9533618131,39.9914557846,0,0,9.37808322906,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.69803380966,21.7104412236,35.8778047756,0,0,9.39606761932,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.70702600479,23.1226235863,38.3637744856,0,0,9.41405200958,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.71601819992,26.4317830488,42.6707016007,0,0,9.43203639984,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.72500991821,20.1843513243,35.5696878178,0,0,9.45001983643,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.73400211334,20.1470401742,33.6348504378,0,0,9.46800422668,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.74304246902,19.6712838658,32.8780800633,0,0,9.48608493805,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.75203466415,23.7686471316,39.5171074348,0,0,9.50406932831,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.76102685928,22.2367147968,34.2048636248,0,0,9.52205371857,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.77001905441,24.9119193499,39.8426159515,0,0,9.54003810883,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.77901077271,22.5704228624,41.1493602962,0,0,9.55802154541,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.78800296783,24.663361021,37.6596175302,0,0,9.57600593567,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.79704332352,20.9531274177,35.714573333,0,0,9.59408664703,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.80603551865,24.7137385954,39.5961196543,0,0,9.61207103729,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.81502771378,23.6284348197,40.6614815043,0,0,9.63005542755,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.82401990891,21.0269668378,37.0038748673,0,0,9.64803981781,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.8330116272,23.8939555533,42.049530155,0,0,9.66602325439,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.84200382233,20.4199046313,37.6953937935,0,0,9.68400764465,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.85104417801,22.9680722859,45.9071583866,0,0,9.70208835602,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.86003637314,23.5213982083,49.4312606892,0,0,9.72007274628,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.86902856827,25.3277070335,45.4145350581,0,0,9.73805713654,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.8780207634,23.2592776309,40.0536356043,0,0,9.75604152679,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.88701295853,23.6724035218,37.5227524201,0,0,9.77402591705,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.89600467682,23.9504319182,36.8211271964,0,0,9.79200935364,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.9050450325,25.0900752564,39.0685187975,0,0,9.810090065,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.91403722763,23.8348327463,41.406275432,0,0,9.82807445526,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.92302942276,23.5972040392,39.3074372734,0,0,9.84605884552,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.93202161789,23.5386215731,42.1464050224,0,0,9.86404323578,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.94101333618,23.7124532176,41.7351146053,0,0,9.88202667236,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.95000553131,23.6118960913,40.4765279162,0,0,9.90001106262,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.95904588699,22.332450302,38.4315791376,0,0,9.91809177399,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.96803808212,23.1535212589,44.7980544145,0,0,9.93607616425,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.97703027725,26.0792689724,44.2378336372,0,0,9.9540605545,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.98602199554,24.2134658558,41.1001945312,0,0,9.97204399109,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.99501419067,23.0836223359,40.3538142139,0,0,9.99002838135,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.0040063858,24.0828860407,41.8383695554,0,0,10.0080127716,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.01304674149,24.746707063,38.9515241505,0,0,10.026093483,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.02203893661,24.8562596365,41.2383816362,0,0,10.0440778732,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.03103065491,23.190520792,41.7640797245,0,0,10.0620613098,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.04002285004,26.1710348144,50.2419059889,0,0,10.0800457001,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.04901504517,23.9945126796,42.8863211196,0,0,10.0980300903,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.0580072403,24.8175039956,46.3279646746,0,0,10.1160144806,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.06704759598,25.7308089875,47.362706576,0,0,10.134095192,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.07603931427,21.1170870962,41.7784343257,0,0,10.1520786285,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.0850315094,22.2471931113,43.5552618533,0,0,10.1700630188,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.09402370453,24.0241162973,45.6159692989,0,0,10.1880474091,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.10301589966,22.8249909482,42.37842145,0,0,10.2060317993,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.11200809479,24.311998239,44.0026072753,0,0,10.2240161896,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.12100028992,24.8982342966,44.8898241491,0,0,10.2420005798,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.13004016876,24.4714402382,43.3550862658,0,0,10.2600803375,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.13903236389,26.1138538574,43.8194613861,0,0,10.2780647278,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.14802455902,26.6954724568,45.2905564996,0,0,10.296049118,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.15701675415,24.5803741828,46.1312312146,0,0,10.3140335083,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.16600847244,23.842986981,40.8992332523,0,0,10.3320169449,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.17500066757,24.9426911476,45.1756991905,0,0,10.3500013351,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.18404102325,22.5378381596,46.2758029643,0,0,10.3680820465,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.19303321838,24.8313701858,49.0416659463,0,0,10.3860664368,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.20202541351,22.7428437875,58.8070059733,0,0,10.404050827,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.21101713181,23.8297378846,46.6709543711,0,0,10.4220342636,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.22000932693,26.5532461471,49.4994230497,0,0,10.4400186539,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.22900152206,26.5119929648,49.808166613,0,0,10.4580030441,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.23804187775,25.5800538886,46.8715475807,0,0,10.4760837555,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.24703359604,25.7232488207,42.8864511716,0,0,10.4940671921,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.25602579117,25.7918383381,45.8163160357,0,0,10.5120515823,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.2650179863,25.9964525259,42.9609217927,0,0,10.5300359726,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.27401018143,26.6799898492,49.8419564061,0,0,10.5480203629,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.28300237656,25.084625796,44.2824923013,0,0,10.5660047531,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.2920422554,24.7105579527,49.1793535914,0,0,10.5840845108,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.30103445053,24.857567507,47.9431609568,0,0,10.6020689011,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.31002664566,25.2633435342,49.9453209453,0,0,10.6200532913,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.31901884079,25.7144882376,51.1468818587,0,0,10.6380376816,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.32801055908,25.7411077,46.9958989665,0,0,10.6560211182,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.33700275421,24.9386984585,49.3862144308,0,0,10.6740055084,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.34604310989,26.5574245784,46.215239786,0,0,10.6920862198,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.35503530502,25.8965324491,48.8607629612,0,0,10.71007061,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.36402702332,24.7479489259,46.9742425066,0,0,10.7280540466,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.37301921844,22.242704598,48.6092442562,0,0,10.7460384369,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.38201141357,23.518229846,44.4712002873,0,0,10.7640228271,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.3910036087,26.8361115152,47.4101226568,0,0,10.7820072174,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.40004348755,27.8336390679,51.0744918147,0,0,10.8000869751,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.40903568268,26.9614951548,53.7703196172,0,0,10.8180713654,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.41802787781,27.7638614147,55.6943468419,0,0,10.8360557556,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.42702007294,24.4092995047,47.7917044868,0,0,10.8540401459,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.43601226807,26.3855654849,55.98089062,0,0,10.8720245361,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.44500398636,19.610431047,50.4680132608,0,0,10.8900079727,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.45404434204,27.5370748311,56.5528304718,0,0,10.9080886841,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.46303653717,26.1134209706,48.9812050214,0,0,10.9260730743,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.4720287323,26.1192664763,50.0904024569,0,0,10.9440574646,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.48102045059,24.0780905156,51.3187265812,0,0,10.9620409012,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.49001264572,26.2421786705,52.4090826621,0,0,10.9800252914,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.49900484085,27.7902889947,52.1639713516,0,0,10.9980096817,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.5080447197,25.2564741441,50.982710073,0,0,11.0160894394,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.51703691483,28.8810713969,51.7987746131,0,0,11.0340738297,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.52602910995,27.0961873936,51.1256298277,0,0,11.0520582199,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.53502130508,27.4845266828,56.4418482615,0,0,11.0700426102,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.54401350021,27.310429473,52.4684419415,0,0,11.0880270004,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.55300521851,25.9778476078,54.471632051,0,0,11.106010437,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.56204557419,25.5762377313,55.9751361556,0,0,11.1240911484,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.57103776932,25.9637127822,55.6674908062,0,0,11.1420755386,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.58002996445,25.716003341,53.6778980596,0,0,11.1600599289,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.58902168274,25.8081621582,53.7193144334,0,0,11.1780433655,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.59801387787,27.6273178943,54.2618191682,0,0,11.1960277557,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.607006073,26.171308055,52.8835269945,0,0,11.214012146,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.61604595184,25.6686083867,49.001191877,0,0,11.2320919037,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.62503814697,28.1206828673,59.5815353541,0,0,11.2500762939,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.6340303421,25.8625155362,52.6906556582,0,0,11.2680606842,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.64302253723,29.2004650349,57.714045673,0,0,11.2860450745,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.65201425552,25.5669582982,54.7777896877,0,0,11.304028511,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.66100645065,26.9689678232,57.9240731436,0,0,11.3220129013,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.67004680634,27.6498187928,60.4291111307,0,0,11.3400936127,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.67903900146,26.8192596347,59.8763454341,0,0,11.3580780029,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.68803071976,27.2345883357,57.0657167842,0,0,11.3760614395,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.69702291489,24.6642037685,60.4894424448,0,0,11.3940458298,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.70601511002,26.0926362684,54.6464967387,0,0,11.41203022,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.71500730515,31.6783791679,61.1959728835,0,0,11.4300146103,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.72404718399,25.8168291027,54.1585399927,0,0,11.448094368,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.73303937912,28.2854131456,56.9356711825,0,0,11.4660787582,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.74203157425,30.6248219525,62.53051954,0,0,11.4840631485,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.75102329254,29.6070623189,56.1143598509,0,0,11.5020465851,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.76001548767,27.8841271667,57.1551616149,0,0,11.5200309753,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.7690076828,26.7572524514,54.4768655388,0,0,11.5380153656,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.77804803848,26.1005602442,58.7144671456,0,0,11.556096077,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.78703975677,25.2502694346,57.3639255789,0,0,11.5740795135,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.7960319519,26.0551746824,59.0018349628,0,0,11.5920639038,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.80502414703,25.8466399534,64.0443764109,0,0,11.6100482941,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.81401634216,27.2814843958,57.7965819501,0,0,11.6280326843,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.82300806046,23.9178564258,57.1702532338,0,0,11.6460161209,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.83200025558,26.9271650897,61.5703088445,0,0,11.6640005112,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.84104061127,28.0972302321,59.8085688902,0,0,11.6820812225,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.85003232956,25.8660768736,61.605100191,0,0,11.7000646591,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.85902452469,28.083030934,58.1566022184,0,0,11.7180490494,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.86801671982,27.1138497854,58.878948612,0,0,11.7360334396,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.87700891495,30.0091925804,59.4877422188,0,0,11.7540178299,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.88600063324,28.3768412746,62.894043584,0,0,11.7720012665,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.89504098892,29.1167459735,60.9886957013,0,0,11.7900819778,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.90403318405,28.6900762549,61.748332675,0,0,11.8080663681,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.91302490234,25.6540990067,61.435836736,0,0,11.8260498047,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.92201709747,32.6607925273,65.2873919954,0,0,11.8440341949,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.9310092926,25.8651435576,64.0635461385,0,0,11.8620185852,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.94000148773,29.2163559683,59.6767798519,0,0,11.8800029755,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.94904136658,29.5210406686,62.5606899208,0,0,11.8980827332,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,5.95803356171,30.5408695621,63.2906928955,0,0,11.9160671234,
