run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.05102372169,7.03334075809,16.0876253956,0,0,12.2040948868,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.06002235413,7.03768531157,14.4256827044,0,0,12.2400894165,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.06902122498,7.0560051404,15.4845802153,0,0,12.2760848999,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.07802009583,6.87139291861,14.2993420246,0,0,12.3120803833,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.08701872826,7.35912441603,15.2164805731,0,0,12.348074913,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.09601759911,7.63738134437,16.811300246,0,0,12.3840703964,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.10501646996,7.28776891371,16.3943002103,0,0,12.4200658798,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.11401510239,7.41371217833,17.7014235733,0,0,12.4560604095,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.12301397324,7.49066556203,17.7115874731,0,0,12.4920558929,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.13201284409,7.38829418756,19.2951545541,0,0,12.5280513763,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.14101171494,7.41468876384,17.4603515855,0,0,12.5640468597,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.15001034737,7.64279185258,16.9811144368,0,0,12.6000413895,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.15900921822,7.23113861117,18.3778951228,0,0,12.6360368729,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.16800808907,7.31087107573,16.5385006588,0,0,12.6720323563,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.1770067215,7.63866273508,17.0857438104,0,0,12.708026886,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.18600559235,7.63218411345,16.0179337864,0,0,12.7440223694,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.1950044632,7.47716260522,15.6804005794,0,0,12.7800178528,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.20400333405,7.56114809534,16.1126151889,0,0,12.8160133362,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.21300196648,7.3422504691,16.7004558642,0,0,12.8520078659,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.22200083733,7.55791871444,16.9637063527,0,0,12.8880033493,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.23103141785,7.63950289219,18.0133260706,0,0,12.9241256714,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.2400302887,7.6630255645,18.0587014381,0,0,12.9601211548,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.24902892113,8.17724662,19.0000148672,0,0,12.9961156845,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.25802779198,7.73021136619,18.9394593358,0,0,13.0321111679,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.26702666283,7.46162099378,17.9213099663,0,0,13.0681066513,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.27602529526,7.52070398521,17.1898827735,0,0,13.104101181,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.28502416611,7.71601935965,17.8623521181,0,0,13.1400966644,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.29402303696,7.60474301053,18.5551520465,0,0,13.1760921478,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.30302190781,7.90248933893,16.8911671991,0,0,13.2120876312,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.31202054024,8.19817542594,18.1824594017,0,0,13.2480821609,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.32101941109,8.01888434313,17.2429672971,0,0,13.2840776443,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.33001828194,7.70616629403,18.4264793543,0,0,13.3200731277,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.33901691437,8.15642833833,18.3137183831,0,0,13.3560676575,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.34801578522,8.35918251396,19.3135102452,0,0,13.3920631409,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.35701465607,8.37441672978,19.9651715131,0,0,13.4280586243,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.3660132885,7.72527576693,19.004987888,0,0,13.464053154,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.37501215935,8.18354736664,20.8862599184,0,0,13.5000486374,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.3840110302,8.27581699589,19.1355453548,0,0,13.5360441208,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.39300990105,8.01336762801,18.5469781431,0,0,13.5720396042,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.40200853348,8.06176430447,18.9145965723,0,0,13.6080341339,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.41100740433,8.19536482839,19.0497759318,0,0,13.6440296173,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.42000627518,8.28097450715,18.7235163214,0,0,13.6800251007,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.42900490761,8.36977125673,18.3237933726,0,0,13.7160196304,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.43800377846,8.55918308112,17.7568300087,0,0,13.7520151138,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.44700264931,8.3761359002,17.4836926924,0,0,13.7880105972,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.45600128174,8.70868442035,19.8577182902,0,0,13.824005127,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.46500015259,8.73691473561,19.5992637194,0,0,13.8600006104,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.47403073311,8.85379069306,19.8286249846,0,0,13.8961229324,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.48302960396,8.82089849879,20.9349944247,0,0,13.9321184158,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.49202847481,8.54474757581,20.0355125506,0,0,13.9681138992,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.50102710724,8.48425280957,22.1268490202,0,0,14.004108429,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.51002597809,8.64829240714,20.5584886351,0,0,14.0401039124,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.51902484894,8.54718601743,20.8866933449,0,0,14.0760993958,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.52802348137,8.63947550651,18.4918508892,0,0,14.1120939255,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.53702235222,8.74943592609,20.4420117061,0,0,14.1480894089,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.54602122307,8.92214477078,19.4141364341,0,0,14.1840848923,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.5550198555,9.02868584588,19.1904431719,0,0,14.220079422,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.56401872635,9.20962788492,19.7213897546,0,0,14.2560749054,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.5730175972,8.8691725624,19.4700339514,0,0,14.2920703888,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.58201622963,9.39801649638,20.9811161065,0,0,14.3280649185,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.59101510048,8.52224725296,20.4360237833,0,0,14.3640604019,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.60001397133,9.1114106686,22.4075162073,0,0,14.4000558853,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.60901284218,9.02918579549,20.6993807394,0,0,14.4360513687,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.61801147461,9.2946210455,21.9607039457,0,0,14.4720458984,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.62701034546,9.37528476335,22.5564884744,0,0,14.5080413818,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.63600921631,8.70123180363,20.9145934648,0,0,14.5440368652,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.64500784874,9.10661236121,22.5139295547,0,0,14.580031395,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.65400671959,9.26340571158,21.0508864955,0,0,14.6160268784,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.66300559044,9.14757455384,22.3131752474,0,0,14.6520223618,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.67200422287,9.4508928595,20.9837367168,0,0,14.6880168915,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.68100309372,9.56154923657,20.2639899973,0,0,14.7240123749,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.69000196457,9.62737852558,21.3918158639,0,0,14.7600078583,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.699000597,9.59875792151,22.8333702069,0,0,14.796002388,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.70803117752,9.59580830516,22.4878511368,0,0,14.8321247101,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.71703004837,9.5654763019,23.2473332803,0,0,14.8681201935,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.72602891922,9.5414234585,22.4399735574,0,0,14.9041156769,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.73502779007,9.88567287184,23.3243668862,0,0,14.9401111603,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.7440264225,9.20156393085,23.8675481594,0,0,14.97610569,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.75302529335,9.37336958505,22.1948814535,0,0,15.0121011734,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.7620241642,9.43241544724,22.2572227586,0,0,15.0480966568,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.77102279663,9.51501074933,22.3825981987,0,0,15.0840911865,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.78002166748,9.62153973584,22.6243714874,0,0,15.1200866699,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.78902053833,10.0929758118,22.9851565107,0,0,15.1560821533,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.79801917076,9.7283191289,21.545589971,0,0,15.192076683,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.80701804161,9.59084593831,21.2668765464,0,0,15.2280721664,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.81601691246,10.0682503246,24.0559628316,0,0,15.2640676498,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.82501554489,9.86094479426,23.3626024595,0,0,15.3000621796,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.83401441574,9.89061451539,24.2854184535,0,0,15.336057663,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.84301328659,10.2123247497,24.0612943969,0,0,15.3720531464,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.85201191902,10.0054690876,23.7644181849,0,0,15.4080476761,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.86101078987,9.81359637138,23.6596740477,0,0,15.4440431595,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.87000966072,9.87941529875,24.4818051259,0,0,15.4800386429,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.87900853157,10.1611571953,24.0010074841,0,0,15.5160341263,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.888007164,10.2216649136,23.8855699533,0,0,15.552028656,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.89700603485,9.92667219371,24.1962418746,0,0,15.5880241394,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.9060049057,9.95817419995,22.8949321765,0,0,15.6240196228,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.91500353813,10.4490798161,25.0420622396,0,0,15.6600141525,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.92400240898,10.413845889,23.8473555411,0,0,15.6960096359,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.93300127983,10.3234534453,25.2118601142,0,0,15.7320051193,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.94203186035,10.5068520589,26.4598052525,0,0,15.7681274414,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.95103049278,10.3326528635,25.4846969358,0,0,15.8041219711,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.96002936363,10.6007337881,26.0787148169,0,0,15.8401174545,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.96902823448,10.3038051666,25.6467163734,0,0,15.8761129379,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.97802686691,10.5238952461,27.125472456,0,0,15.9121074677,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.98702573776,10.1046343949,25.4633605164,0,0,15.948102951,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.99602460861,9.90818441981,25.9364526501,0,0,15.9840984344,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.00502347946,10.0913438519,25.2351023308,0,0,16.0200939178,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.01402235031,10.6336190746,26.2272439347,0,0,16.0560894012,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.02302074432,10.4240849261,25.9517503554,0,0,16.0920829773,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.03201961517,10.6088797719,24.5914424246,0,0,16.1280784607,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.04101848602,10.3941492559,24.2289298864,0,0,16.1640739441,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.05001735687,11.0211370112,27.5232965276,0,0,16.2000694275,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.05901622772,10.6865420652,26.0805438878,0,0,16.2360649109,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.06801509857,11.0225548303,26.6196290932,0,0,16.2720603943,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.07701349258,10.7045635648,26.3159555191,0,0,16.3080539703,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.08601236343,10.9252019483,27.0295922684,0,0,16.3440494537,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.09501123428,11.0868471412,30.418331337,0,0,16.3800449371,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.10401010513,10.7461180985,27.5765878744,0,0,16.4160404205,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.11300897598,10.659909171,28.0403863766,0,0,16.4520359039,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.12200784683,10.4052034095,27.5595451808,0,0,16.4880313873,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.13100624084,10.7395988937,27.7767117331,0,0,16.5240249634,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.14000511169,10.9386824548,27.8338324229,0,0,16.5600204468,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.14900398254,10.958819458,27.63794681,0,0,16.5960159302,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.15800285339,11.0102875002,26.998015152,0,0,16.6320114136,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.16700172424,11.2598910126,27.5422661136,0,0,16.668006897,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.17600059509,11.1865434831,27.2540443246,0,0,16.7040023804,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.18503093719,11.1045362046,28.0233981392,0,0,16.7401237488,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.19402980804,11.2024676121,29.2582393453,0,0,16.7761192322,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.20302867889,11.1580454919,29.1981615907,0,0,16.8121147156,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.21202754974,11.205873141,29.7056026515,0,0,16.848110199,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.22102642059,11.1505246609,28.6000291688,0,0,16.8841056824,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.23002481461,11.0181865314,28.141970129,0,0,16.9200992584,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.23902368546,10.8647494921,28.4364967231,0,0,16.9560947418,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.2480225563,11.0164829034,29.6930190351,0,0,16.9920902252,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.25702142715,11.2836692723,28.6036621288,0,0,17.0280857086,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.266020298,11.4635077956,29.5676174178,0,0,17.064081192,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.27501916885,11.3872374173,29.6456515065,0,0,17.1000766754,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.28401756287,11.4369327539,27.8481295404,0,0,17.1360702515,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.29301643372,11.823738327,29.3803800308,0,0,17.1720657349,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.30201530457,11.5067512781,29.9952060774,0,0,17.2080612183,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.31101417542,11.573400001,30.2521203877,0,0,17.2440567017,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.32001304626,11.7463273038,31.4995942748,0,0,17.2800521851,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.32901191711,11.7843131125,31.1720918424,0,0,17.3160476685,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.33801031113,11.6808485839,31.4076877089,0,0,17.3520412445,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.34700918198,11.4031460039,30.2646407509,0,0,17.3880367279,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.35600805283,11.5488938354,30.0995740574,0,0,17.4240322113,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.36500692368,11.2901599825,31.4142540281,0,0,17.4600276947,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.37400579453,11.3504786007,29.914736584,0,0,17.4960231781,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.38300466537,11.6370274394,30.3061574496,0,0,17.5320186615,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.39200305939,11.6983105545,29.8618040142,0,0,17.5680122375,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.40100193024,12.1448303162,30.8286357047,0,0,17.6040077209,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.41000080109,12.1767502423,30.1851210955,0,0,17.6400032043,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.41903162003,12.1532698801,32.7926530003,0,0,17.6761264801,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.42803001404,11.9928309559,33.0070090123,0,0,17.7121200562,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.43702888489,11.9529247881,31.4140895253,0,0,17.7481155396,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.44602775574,11.9829442149,31.284614221,0,0,17.7841110229,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.45502662659,12.0838295561,31.4095303355,0,0,17.8201065063,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.46402549744,11.8879900548,31.7520071302,0,0,17.8561019897,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.47302389145,11.8354858476,32.5630715422,0,0,17.8920955658,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.4820227623,11.619855595,30.4853900511,0,0,17.9280910492,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.49102163315,11.7874146997,30.462618854,0,0,17.9640865326,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.500020504,11.9834001275,30.2402620107,0,0,18.000082016,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.50901937485,12.0250263292,30.9350631634,0,0,18.0360774994,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.5180182457,12.078089202,30.9912784095,0,0,18.0720729828,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.52701663971,12.2216895816,31.9895239298,0,0,18.1080665588,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.53601551056,12.4487608227,34.3488677437,0,0,18.1440620422,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.54501438141,12.564870018,33.2942504543,0,0,18.1800575256,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.55401325226,11.9672324997,31.168682059,0,0,18.216053009,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.56301212311,12.7385891236,32.4525473206,0,0,18.2520484924,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,4.57201051712,12.3775244794,33.2102779764,0,0,18.2880420685,
