run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.68901205063,12.8803183619,30.8086276545,0,0,9.37802410126,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.69804239273,12.98020035,31.9868634515,0,0,9.39608478546,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.70700931549,12.9512429923,32.4785736901,0,0,9.41401863098,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.71604013443,12.5235330791,30.9363530235,0,0,9.43208026886,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.72500705719,12.7930732694,29.5690517812,0,0,9.45001411438,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.73403739929,12.9424045049,30.7012582416,0,0,9.46807479858,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.74300479889,13.0884286471,34.0895965158,0,0,9.48600959778,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.75203514099,12.8138863703,30.8875377067,0,0,9.50407028198,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.76100206375,13.3893801792,30.824725419,0,0,9.5220041275,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.77003288269,13.3214915123,32.1859383587,0,0,9.54006576538,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.77906322479,13.5922474695,31.9980480088,0,0,9.55812644958,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.78803014755,13.5779613447,31.9718383249,0,0,9.5760602951,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.79706096649,13.4533538694,34.7297701453,0,0,9.59412193298,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.80602788925,13.4412471449,33.1717917863,0,0,9.6120557785,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.81505823135,13.5279931513,36.1354405646,0,0,9.63011646271,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.82402563095,13.6383145017,35.3510858431,0,0,9.6480512619,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.83305597305,13.315563785,34.6122574247,0,0,9.66611194611,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.84202289581,12.80528102,32.3730949522,0,0,9.68404579163,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.85105371475,13.3576726669,34.6743210242,0,0,9.7021074295,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.86002063751,13.4633804927,33.5897054126,0,0,9.72004127502,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.86905097961,13.2839624797,33.460537492,0,0,9.73810195923,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.87801837921,13.3878034815,33.5692900533,0,0,9.75603675842,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.88704872131,14.076780671,36.950706871,0,0,9.77409744263,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.89601564407,13.9893982866,34.5720386487,0,0,9.79203128815,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.90504646301,13.85282915,38.4439151829,0,0,9.81009292603,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.91401338577,13.9940394423,36.3572679757,0,0,9.82802677155,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.92304372787,14.043760683,34.241118938,0,0,9.84608745575,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.93201065063,14.0347305051,35.2108652751,0,0,9.86402130127,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.94104146957,13.7399182506,34.8806487589,0,0,9.88208293915,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.95000839233,13.587898167,35.4260547648,0,0,9.90001678467,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.95903921127,13.4119150409,36.9228346157,0,0,9.91807842255,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.96800613403,13.5695347328,35.4178311262,0,0,9.93601226807,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.97703647614,13.6947112354,35.6314754545,0,0,9.95407295227,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.9860033989,13.5893332555,38.0343736414,0,0,9.97200679779,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.99503421783,13.8638893478,36.2242038584,0,0,9.99006843567,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.00400114059,14.216046427,37.3459880877,0,0,10.0080022812,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.0130314827,14.1167179237,36.9572882418,0,0,10.0260629654,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.02206230164,14.4167015051,38.5950166286,0,0,10.0441246033,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.0310292244,14.1400877617,38.2891415734,0,0,10.0620584488,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.04006004333,14.3760138962,37.8638851121,0,0,10.0801200867,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.04902696609,14.0154466111,37.5451227278,0,0,10.0980539322,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.0580573082,14.0813898783,38.0341947062,0,0,10.1161146164,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.06702423096,14.0749138471,40.090681521,0,0,10.1340484619,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.0760550499,13.794190846,36.2646223892,0,0,10.1521100998,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.08502197266,13.7288934551,34.9023079712,0,0,10.1700439453,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.09405231476,13.8938949591,39.2104661676,0,0,10.1881046295,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.10301923752,13.6008510929,37.4798988701,0,0,10.206038475,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.11205005646,14.1688560193,38.867670544,0,0,10.2241001129,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.12101697922,14.2438311913,39.195843461,0,0,10.2420339584,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.13004779816,14.2970667583,37.7559011577,0,0,10.2600955963,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.13901472092,14.0802665027,37.1494973066,0,0,10.2780294418,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.14804506302,14.6621025049,40.6258084818,0,0,10.296090126,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.15701198578,14.403592291,39.8666857591,0,0,10.3140239716,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.16604280472,14.5049646297,41.3008727809,0,0,10.3320856094,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.17500972748,14.0104669748,41.8158708088,0,0,10.350019455,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.18404006958,14.4035456635,40.5904667531,0,0,10.3680801392,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.19300746918,13.9795780329,36.7373760577,0,0,10.3860149384,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.20203781128,13.6816149733,39.662533367,0,0,10.4040756226,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.21100473404,14.1470162516,40.420697436,0,0,10.4220094681,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.22003555298,14.0266009273,40.591809737,0,0,10.440071106,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.22900247574,15.2132438461,43.2791140486,0,0,10.4580049515,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.23803281784,14.5254582463,41.3919005964,0,0,10.4760656357,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.24706363678,14.4058027763,41.0083932929,0,0,10.4941272736,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.25603055954,14.9381662173,45.2586502721,0,0,10.5120611191,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.26506090164,15.0515762029,48.6134756973,0,0,10.5301218033,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.2740278244,14.6350413292,43.0266060375,0,0,10.5480556488,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.28305864334,14.813087287,41.3686010228,0,0,10.5661172867,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.2920255661,14.7443170164,42.0911206911,0,0,10.5840511322,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.30105638504,14.7420219109,42.9735044288,0,0,10.6021127701,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.3100233078,14.4477924992,44.9831934618,0,0,10.6200466156,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.3190536499,14.3469581028,42.6228436579,0,0,10.6381072998,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.32802057266,14.0571177133,45.1457488832,0,0,10.6560411453,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.3370513916,15.0595114998,43.2617197864,0,0,10.6741027832,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.34601831436,14.4892131948,42.1554360052,0,0,10.6920366287,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.35504865646,14.5439537915,42.4550659941,0,0,10.7100973129,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.36401557922,14.4908037081,48.470767613,0,0,10.7280311584,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.37304639816,15.1206348728,44.8533907033,0,0,10.7460927963,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.38201332092,14.6563224312,44.1676328466,0,0,10.7640266418,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.39104366302,15.100263869,46.4837550985,0,0,10.782087326,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.40001106262,15.185600691,46.316264483,0,0,10.8000221252,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.40904140472,15.2428488069,45.8289949664,0,0,10.8180828094,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.41800832748,14.7672525285,43.2500984186,0,0,10.836016655,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.42703914642,14.7636207702,46.3238137621,0,0,10.8540782928,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.43600606918,14.3776760775,43.671203538,0,0,10.8720121384,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.44503641129,14.8000074309,47.6518621991,0,0,10.8900728226,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.45400333405,13.9757485398,45.9379795521,0,0,10.9080066681,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.46303415298,15.3855943504,49.3315765478,0,0,10.926068306,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.47200107574,15.0877936233,47.7092303331,0,0,10.9440021515,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.48103141785,15.1185746314,47.8762823163,0,0,10.9620628357,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.49006223679,15.1342552617,46.5868519679,0,0,10.9801244736,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.49902915955,15.1640950865,50.5658707739,0,0,10.9980583191,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.50805950165,15.1037591989,47.1442777954,0,0,11.0161190033,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.51702642441,15.1751682364,46.9537276283,0,0,11.0340528488,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.52605724335,15.1043221819,46.769100041,0,0,11.0521144867,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.53502416611,15.0570367924,46.9315435697,0,0,11.0700483322,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.54405450821,14.9432227025,46.6496333555,0,0,11.0881090164,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.55302190781,14.5591197931,48.4814449364,0,0,11.1060438156,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.56205224991,14.5237692974,48.166755791,0,0,11.1241044998,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.57101917267,14.1829081436,48.0269993666,0,0,11.1420383453,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.58004999161,16.6964950388,51.0172990204,0,0,11.1600999832,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.58901691437,14.0877001231,49.6733033206,0,0,11.1780338287,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.59804725647,15.1588952652,51.0888436134,0,0,11.1960945129,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.60701417923,14.5713689903,49.5634986839,0,0,11.2140283585,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.61604499817,15.1275823591,52.2505385834,0,0,11.2320899963,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.62501192093,15.4600807979,53.8760963518,0,0,11.2500238419,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.63404226303,14.7635948661,48.5787607247,0,0,11.2680845261,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.64300918579,15.4723403568,49.9241001075,0,0,11.2860183716,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.65204000473,14.8685601069,50.7066504041,0,0,11.3040800095,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.66100692749,15.3009742092,54.0438328648,0,0,11.322013855,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.67003726959,15.2984373319,51.3710654686,0,0,11.3400745392,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.67900419235,14.8091740372,54.2684115933,0,0,11.3580083847,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.68803501129,15.2762564933,51.6268979345,0,0,11.3760700226,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.69700193405,14.9139165026,53.323869579,0,0,11.3940038681,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.70603227615,14.4356374203,50.296335126,0,0,11.4120645523,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.71506309509,15.0875915711,55.226508541,0,0,11.4301261902,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.72403001785,15.5494344862,55.4408552094,0,0,11.4480600357,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.73306035995,15.1032808361,54.9554311924,0,0,11.4661207199,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.74202728271,16.3239695462,52.075513564,0,0,11.4840545654,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.75105810165,15.6892718599,53.0182341813,0,0,11.5021162033,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.76002502441,15.2811990003,53.7056734144,0,0,11.5200500488,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.76905536652,15.1888145294,53.3854743467,0,0,11.538110733,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.77802228928,15.4839264083,55.9594130577,0,0,11.5560445786,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.78705310822,14.9754836996,53.7803214656,0,0,11.5741062164,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.79602003098,14.6755622882,53.4849558239,0,0,11.592040062,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.80505037308,15.0092039624,54.1458279273,0,0,11.6101007462,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.81401777267,14.7649505153,55.6530365398,0,0,11.6280355453,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.82304811478,14.9331667213,56.8822000122,0,0,11.6460962296,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.83201503754,14.9744147227,55.6540270373,0,0,11.6640300751,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.84104585648,14.6654095982,54.8606895242,0,0,11.682091713,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.85001277924,16.37994836,57.1414354775,0,0,11.7000255585,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.85904312134,16.3828478951,59.1800997849,0,0,11.7180862427,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.8680100441,17.2223142344,57.8798327159,0,0,11.7360200882,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.87704086304,15.6422282422,58.9324494852,0,0,11.7540817261,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.8860077858,15.5149250111,58.2625235584,0,0,11.7720155716,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.8950381279,15.6831843906,57.3207831692,0,0,11.7900762558,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.90400505066,15.6322396117,60.7131575021,0,0,11.8080101013,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.9130358696,15.5132809626,58.2978639339,0,0,11.8260717392,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.92200279236,14.6941683576,56.2510572622,0,0,11.8440055847,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.93103313446,14.9349817369,62.0626672884,0,0,11.8620662689,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.94000005722,12.9515797459,59.7681473286,0,0,11.8800001144,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.94903087616,15.0810481892,57.1267680454,0,0,11.8980617523,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.95806121826,13.799401029,58.3694304353,0,0,11.9161224365,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.96702814102,15.9090787209,55.0988219595,0,0,11.934056282,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.97605895996,15.8483870833,57.1166500957,0,0,11.9521179199,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.98502588272,16.6804707471,61.8073587308,0,0,11.9700517654,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,5.99405622482,15.859054402,61.1646767362,0,0,11.9881124496,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.00302314758,15.430418848,59.1294430691,0,0,12.0060462952,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.01205396652,15.753175609,60.3368361707,0,0,12.024107933,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.02102088928,15.6232664228,61.9336446745,0,0,12.0420417786,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.03005123138,15.5793623851,61.8284161354,0,0,12.0601024628,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.03901815414,15.0638737544,61.2879553374,0,0,12.0780363083,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.04804897308,14.3336649694,61.2847634,0,0,12.0960979462,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.05701589584,14.5654110416,60.126311834,0,0,12.1140317917,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.06604623795,14.5552825287,64.8193151156,0,0,12.1320924759,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.07501316071,16.0123722823,59.2750225918,0,0,12.1500263214,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.08404397964,16.4141452587,61.6655177444,0,0,12.1680879593,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.0930109024,14.799620596,60.8749033364,0,0,12.1860218048,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.10204124451,16.4913050119,63.8192536812,0,0,12.204082489,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.11100816727,16.4576434652,63.1690114129,0,0,12.2220163345,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.12003898621,13.8930927947,61.3025463239,0,0,12.2400779724,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.12900590897,13.016340058,57.6152362366,0,0,12.2580118179,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.13803625107,16.2110586468,65.9334791815,0,0,12.2760725021,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.14700365067,17.1855873662,62.5663837577,0,0,12.2940073013,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.15603399277,16.4745657665,66.2504381292,0,0,12.3120679855,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.16500091553,14.5219007465,62.7986851132,0,0,12.3300018311,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.17403125763,14.5983248226,62.685236531,0,0,12.3480625153,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.18306207657,15.9253154264,63.7727029177,0,0,12.3661241531,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.19202899933,12.5321168426,61.0299756111,0,0,12.3840579987,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.20105934143,15.7967377123,65.1853664975,0,0,12.4021186829,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.21002674103,13.6881324511,64.3970955141,0,0,12.4200534821,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.21905708313,16.3159306328,66.0868337443,0,0,12.4381141663,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.22802400589,15.704750438,68.4272882197,0,0,12.4560480118,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.23705482483,15.8664336237,64.0954026082,0,0,12.4741096497,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.24602174759,16.278155511,62.7252762002,0,0,12.4920434952,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,6.25505208969,14.9807646872,63.990104743,0,0,12.5101041794,
