run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.47300481796,16.287952451,36.9354931645,0,0,8.94600963593,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.48201990128,16.0776040495,38.0712654266,0,0,8.96403980255,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.49103450775,16.3638653524,35.9835003834,0,0,8.9820690155,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.50004911423,16.3598260358,35.5889181344,0,0,9.00009822845,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.50901460648,16.8702599083,35.8858326352,0,0,9.01802921295,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.51802968979,17.0756830722,38.6355003505,0,0,9.03605937958,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.52704429626,17.1454446074,36.2898568117,0,0,9.05408859253,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.53600978851,17.0914707729,35.9328976336,0,0,9.07201957703,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.54502439499,17.2196651059,38.5273272446,0,0,9.09004878998,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.5540394783,17.3297956293,38.2593148724,0,0,9.1080789566,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.56300497055,17.1287709857,39.3944653469,0,0,9.1260099411,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.57201957703,17.1436364995,39.060867711,0,0,9.14403915405,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.5810341835,16.9006489006,40.8433815728,0,0,9.162068367,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.59004878998,16.893445827,39.9435595745,0,0,9.18009757996,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.59901428223,16.5961580016,38.0219369483,0,0,9.19802856445,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.60802936554,16.8806733665,38.3467916528,0,0,9.21605873108,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.61704397202,16.9145905006,39.4423013293,0,0,9.23408794403,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.62600946426,17.3764403234,40.5359386858,0,0,9.25201892853,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.63502407074,17.3567600963,38.8410355056,0,0,9.27004814148,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.64403915405,17.3036497326,35.8439657898,0,0,9.28807830811,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.65304613113,17.5593994303,39.2501672868,0,0,9.30609226227,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.66201162338,17.6785532238,39.7880107787,0,0,9.32402324677,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.6710267067,17.6304406293,39.6210051861,0,0,9.34205341339,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.68004131317,17.5887643463,39.8655911549,0,0,9.36008262634,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.68900680542,17.7118538398,43.0153590017,0,0,9.37801361084,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.6980214119,17.6420836699,40.3284700502,0,0,9.39604282379,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.70703601837,17.3054077592,39.7275437354,0,0,9.41407203674,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.71600151062,17.2170695126,38.8473039354,0,0,9.43200302124,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.72501659393,17.1115015691,41.4386281724,0,0,9.45003318787,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.73403120041,17.3127748923,41.1139739194,0,0,9.46806240082,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.74304580688,17.5425289373,41.9281321165,0,0,9.48609161377,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.75201129913,17.5287341273,41.8040823582,0,0,9.50402259827,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.76102638245,17.8630337663,41.3909480336,0,0,9.52205276489,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.77004098892,18.1701530705,40.3746766984,0,0,9.54008197784,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.77900648117,18.2612354274,42.9567651299,0,0,9.55801296234,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.78802108765,18.1957757039,43.4405540116,0,0,9.57604217529,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.79703617096,18.3068698607,41.8050582888,0,0,9.59407234192,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.80600166321,18.2401926433,46.4428330133,0,0,9.61200332642,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.81501626968,18.1407432541,44.8782369385,0,0,9.63003253937,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.82403087616,18.0648717994,43.8240054032,0,0,9.64806175232,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.83304548264,17.8657312492,44.0085962568,0,0,9.66609096527,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.84201097488,17.5937552076,44.4463613218,0,0,9.68402194977,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.8510260582,18.1967117063,44.6777071044,0,0,9.70205211639,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.86004066467,18.1780072012,44.9983030543,0,0,9.72008132935,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.86900615692,18.4487536603,44.4531930011,0,0,9.73801231384,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.8780207634,17.8531694756,44.2789679972,0,0,9.75604152679,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.88703584671,18.4331973698,44.3365397367,0,0,9.77407169342,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.89600133896,18.83631218,49.3232642589,0,0,9.79200267792,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.90501594543,18.3961821024,48.1943025784,0,0,9.81003189087,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.91403055191,18.8938262449,46.9185050109,0,0,9.82806110382,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.92304563522,18.4292115885,48.6290877395,0,0,9.84609127045,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.93201112747,18.7066326771,44.620847511,0,0,9.86402225494,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.94102573395,18.5397289468,46.361179079,0,0,9.8820514679,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.95004034042,18.4476708679,46.5925192742,0,0,9.90008068085,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.95900583267,18.0883979256,48.7681142355,0,0,9.91801166534,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.96802043915,17.5376572349,50.9332088995,0,0,9.9360408783,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.97703552246,18.2387368315,47.9445781948,0,0,9.95407104492,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.98600101471,18.0873738492,47.1513813939,0,0,9.97200202942,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.99501562119,17.7922947822,46.696596216,0,0,9.99003124237,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.00403022766,19.6384852143,50.0158670596,0,0,10.0080604553,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.01304483414,19.0181142359,48.8863414869,0,0,10.0260896683,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.02201032639,18.9489916692,50.5614033436,0,0,10.0440206528,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.0310254097,18.7570317424,48.5593370523,0,0,10.0620508194,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.04004001617,18.8400147429,49.8610579723,0,0,10.0800800323,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.04900550842,18.5797180078,49.2631631495,0,0,10.0980110168,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.0580201149,18.4292374926,49.955820327,0,0,10.1160402298,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.06703472137,18.9236021729,50.6234390014,0,0,10.1340694427,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.07600021362,18.6540663,48.2399621307,0,0,10.1520004272,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.08501529694,18.2019512473,50.5109047655,0,0,10.1700305939,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.09402990341,18.2610264675,51.003318676,0,0,10.1880598068,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.10304450989,18.2017250179,51.58982537,0,0,10.2060890198,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.11201000214,18.7640258561,56.6097955784,0,0,10.2240200043,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.12102508545,19.1671303046,55.6032465063,0,0,10.2420501709,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.13003969193,19.9646578658,54.499496356,0,0,10.2600793839,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.13900518417,18.8573808682,52.9621748839,0,0,10.2780103683,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.14801979065,19.3961124066,55.1202673691,0,0,10.2960395813,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.15703439713,19.358744843,54.1328303083,0,0,10.3140687943,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.16604948044,19.5676840602,56.7906143898,0,0,10.3320989609,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.17501449585,19.1720192764,56.2727618509,0,0,10.3500289917,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.18402957916,19.0258941081,54.7493596838,0,0,10.3680591583,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.19304418564,18.7906742928,55.8218478413,0,0,10.3860883713,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.20200967789,18.5087424326,56.9522873935,0,0,10.4040193558,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.21102428436,18.6761279796,56.0265680509,0,0,10.4220485687,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.22003936768,19.5639106927,56.2223761302,0,0,10.4400787354,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.22900438309,19.2643933856,60.1571150669,0,0,10.4580087662,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.2380194664,19.9709439334,62.7150230764,0,0,10.4760389328,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.24703407288,21.2912979004,61.7688720114,0,0,10.4940681458,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.25604867935,19.5668205894,57.5098588536,0,0,10.5120973587,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.2650141716,19.5560185693,60.7705443249,0,0,10.5300283432,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.27402877808,19.3669478159,56.9144690325,0,0,10.5480575562,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.28304386139,19.3863500054,57.6039174573,0,0,10.5660877228,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.29200935364,19.8881681659,62.5642738362,0,0,10.5840187073,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.30102396011,19.2250864666,59.7650562773,0,0,10.6020479202,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.31003856659,19.459534339,61.9637471905,0,0,10.6200771332,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.31900405884,19.2557759467,58.3903743606,0,0,10.6380081177,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.32801866531,19.8686813563,60.4775936832,0,0,10.6560373306,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.33703374863,21.1747656044,63.2144318729,0,0,10.6740674973,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.3460483551,18.7354898721,62.1970352438,0,0,10.6920967102,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.35501384735,20.7969107699,62.6921252891,0,0,10.7100276947,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.36402845383,20.6724086381,61.2176079811,0,0,10.7280569077,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.3730430603,20.258814746,66.6211882176,0,0,10.7460861206,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.38200855255,19.5812837258,59.9262482591,0,0,10.7640171051,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.39102363586,19.3805820203,64.9199101524,0,0,10.7820472717,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.40003824234,20.0509514135,64.0089450165,0,0,10.8000764847,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.40900373459,20.0428520571,65.0800938222,0,0,10.8180074692,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.41801834106,19.4801730187,65.9529671218,0,0,10.8360366821,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.42703294754,19.6399099411,64.1041517017,0,0,10.8540658951,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.43604803085,18.9811110571,62.7761214604,0,0,10.8720960617,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.4450135231,20.6374346156,64.0182223681,0,0,10.8900270462,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.45402812958,19.7335239945,64.7450111361,0,0,10.9080562592,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.46304273605,19.9996232535,68.0666571811,0,0,10.9260854721,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.4720082283,18.699382976,61.4813679157,0,0,10.9440164566,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.48102283478,18.9156167947,69.5502414025,0,0,10.9620456696,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.49003791809,17.0920734755,64.557953264,0,0,10.9800758362,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.4990029335,20.6139240319,71.2160258004,0,0,10.998005867,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.50801801682,19.8540109869,65.6674295142,0,0,11.0160360336,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.51703262329,22.494124853,64.2362095271,0,0,11.0340652466,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.52604722977,21.3121127282,69.2212970137,0,0,11.0520944595,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.53501272202,19.9999859113,67.4647161817,0,0,11.070025444,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.54402732849,19.765890335,69.257862934,0,0,11.088054657,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.5530424118,20.1323715317,72.6351151328,0,0,11.1060848236,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.56200790405,19.1114122589,70.359650473,0,0,11.1240158081,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.57102251053,18.554846594,68.2509089514,0,0,11.1420450211,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.580037117,17.464630053,65.8246997725,0,0,11.160074234,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.58900260925,21.7958325402,71.4623917183,0,0,11.1780052185,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.59801721573,18.7627461923,70.9778762546,0,0,11.1960344315,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.60703229904,20.7262408634,70.4331730817,0,0,11.2140645981,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.61604690552,21.0305262564,72.4217366383,0,0,11.232093811,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.62501239777,19.4139586217,75.577984402,0,0,11.2500247955,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.63402700424,21.0737809641,74.1147644438,0,0,11.2680540085,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.64304161072,18.9321643497,71.494713947,0,0,11.2860832214,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.65200710297,21.4509001214,72.5256607211,0,0,11.3040142059,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.66102218628,19.124849592,70.8738665638,0,0,11.3220443726,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.67003679276,18.3971301933,70.6055343456,0,0,11.3400735855,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.679002285,21.0905996489,72.8758195637,0,0,11.35800457,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.68801689148,20.874932267,75.9479257769,0,0,11.376033783,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.69703149796,19.3661793269,74.8073126127,0,0,11.3940629959,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.70604658127,21.9115013654,76.3817301409,0,0,11.4120931625,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.71501207352,19.7817143014,76.1125943907,0,0,11.430024147,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.72402667999,22.205941464,77.2269232015,0,0,11.44805336,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.73304128647,19.6680763595,80.7647508286,0,0,11.4660825729,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.74200677872,21.2617205707,74.807230221,0,0,11.4840135574,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.75102138519,19.1740380712,76.7834412494,0,0,11.5020427704,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.76003646851,22.0927214421,79.0015265176,0,0,11.520072937,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.76900196075,20.3817332723,74.99665361,0,0,11.5380039215,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.77801656723,20.3634829529,76.7742507047,0,0,11.5560331345,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.78703117371,21.0390970678,74.838362654,0,0,11.5740623474,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.79604578018,20.8553850144,78.0080122507,0,0,11.5920915604,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.80501127243,19.7753246173,77.0316894756,0,0,11.6100225449,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.81402635574,21.7528955898,75.5141358602,0,0,11.6280527115,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.82304096222,20.0173468558,75.7254085372,0,0,11.6460819244,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.83200645447,21.0959099945,78.6667803175,0,0,11.6640129089,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.84102106094,20.3630563983,78.8704028059,0,0,11.6820421219,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.85003566742,22.3551872159,77.6595835904,0,0,11.7000713348,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.85900115967,22.1633861677,82.3753604741,0,0,11.7180023193,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.86801624298,21.9482558647,76.958296538,0,0,11.736032486,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.87703084946,22.6254363158,87.9564498835,0,0,11.7540616989,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.88604545593,19.5532830937,80.1289514471,0,0,11.7720909119,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.89501094818,20.5533498264,82.0534261205,0,0,11.7900218964,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.90402555466,20.1339551372,81.6468463168,0,0,11.8080511093,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.91304063797,20.7193313698,85.0072098,0,0,11.8260812759,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.9220457077,21.3186992837,85.3047205854,0,0,11.8440914154,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.93101119995,20.8950960378,79.4059235119,0,0,11.8620223999,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.94002580643,19.8182753832,83.8660496515,0,0,11.8800516129,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.94904088974,21.2150465185,87.577721488,0,0,11.8980817795,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,5.95800638199,20.6355643378,84.3575313437,0,0,11.916012764,
