run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.36502170563,15.5896618651,36.0459631388,0,0,17.4600868225,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.37400817871,15.6950933802,36.3023289142,0,0,17.4960327148,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.38300704956,15.9616122861,37.6081018995,0,0,17.5320281982,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.39200592041,16.0660957103,33.8416962822,0,0,17.5680236816,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.40100431442,16.5910203501,35.0113975286,0,0,17.6040172577,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.41000318527,16.1915718372,34.4579165972,0,0,17.6400127411,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.41900205612,16.3963266747,35.496167186,0,0,17.6760082245,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.42800092697,16.4550634143,38.3670217059,0,0,17.7120037079,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.43703126907,16.5308295256,37.3146376377,0,0,17.7481250763,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.44603013992,16.4225623723,37.3235138762,0,0,17.7841205597,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.45502901077,16.4652886359,38.7610584667,0,0,17.8201160431,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.46402788162,16.4495251124,37.7804644422,0,0,17.8561115265,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.47302675247,16.1853064928,39.2804197806,0,0,17.8921070099,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.48202562332,15.9468849277,37.830433232,0,0,17.9281024933,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.49102401733,16.2423974571,39.5355301287,0,0,17.9640960693,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.50002288818,16.3369077931,37.682815788,0,0,18.0000915527,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.50902175903,16.9722271784,39.0388293577,0,0,18.0360870361,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.51802062988,16.6887721557,37.3018841318,0,0,18.0720825195,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.52701950073,16.9114181088,37.902021784,0,0,18.1080780029,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.53601789474,16.8955785999,40.618293474,0,0,18.144071579,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.54501676559,17.0148187405,38.1630042976,0,0,18.1800670624,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.55401563644,17.0402652258,40.367328822,0,0,18.2160625458,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.56301450729,16.7316383015,41.0696835315,0,0,18.2520580292,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.57201337814,16.9271488203,41.0506832295,0,0,18.2880535126,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.58101224899,16.9266704575,38.9859853506,0,0,18.324048996,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.59001064301,16.6946143993,41.3961452268,0,0,18.360042572,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.59900951385,16.6710606421,40.1045110582,0,0,18.3960380554,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.6080083847,16.7679541576,40.3298396388,0,0,18.4320335388,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.61700725555,16.9709889612,41.1940196044,0,0,18.4680290222,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.6260061264,17.0497046889,41.1092765271,0,0,18.5040245056,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.63500452042,17.3223542377,39.8885898266,0,0,18.5400180817,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.64400339127,17.452938658,41.2947231313,0,0,18.5760135651,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.65300226212,17.438789825,40.4484355181,0,0,18.6120090485,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.66200113297,17.4730057201,40.9152135397,0,0,18.6480045319,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.67103147507,17.5522619805,42.6460141636,0,0,18.6841259003,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.68003034592,17.5106012399,43.3246861571,0,0,18.7201213837,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.68902921677,17.4185397071,40.51263318,0,0,18.7561168671,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.69802808762,17.3049242155,41.4978339058,0,0,18.7921123505,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.70702695847,17.5015175268,43.1854873757,0,0,18.8281078339,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.71602535248,17.1591979708,41.6757935209,0,0,18.8641014099,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.72502422333,17.0160621385,44.2097710173,0,0,18.9000968933,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.73402309418,17.2849124156,44.2391142703,0,0,18.9360923767,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.74302196503,17.4127181868,45.3110875094,0,0,18.9720878601,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.75202083588,17.6737592338,41.7284008053,0,0,19.0080833435,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.76101922989,17.8181816376,42.0320476624,0,0,19.0440769196,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.77001810074,17.9027171586,44.3438207543,0,0,19.080072403,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.77901601791,18.0784559225,44.0118021264,0,0,19.1160640717,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.78801488876,17.9584749239,46.0862054998,0,0,19.1520595551,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.79701375961,18.0235771705,46.5758588668,0,0,19.1880550385,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.80601263046,17.9697932995,45.2824613673,0,0,19.2240505219,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.81501150131,17.9037274195,44.8987517786,0,0,19.2600460052,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.82400989532,18.0186260288,44.1603240229,0,0,19.2960395813,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.83300876617,17.6508772568,43.1942592676,0,0,19.3320350647,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.84200763702,17.3549502615,48.2318081306,0,0,19.3680305481,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.85100650787,17.8589495493,45.1039616523,0,0,19.4040260315,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.86000537872,17.6307929254,47.7002011339,0,0,19.4400215149,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.86900377274,18.2310156754,46.877717808,0,0,19.4760150909,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.87800264359,18.1697696895,44.5452065393,0,0,19.5120105743,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.88700151443,18.4910274651,47.1642601192,0,0,19.5480060577,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.89603185654,18.3827724004,46.824377118,0,0,19.5841274261,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.90501213074,18.3965447601,46.2274204309,0,0,19.6200485229,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.91400957108,18.4633894908,46.1524917801,0,0,19.6560382843,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.92300844193,18.5186568047,46.8546500579,0,0,19.6920337677,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.93200683594,18.3173351271,48.0438553822,0,0,19.7280273438,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.94100570679,18.2796843451,50.5266423083,0,0,19.7640228271,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.95000457764,18.0978961047,46.8074968833,0,0,19.8000183105,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.95900344849,18.1787290628,47.9378801079,0,0,19.8360137939,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.96800231934,17.7477241449,49.4072621818,0,0,19.8720092773,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.97700071335,18.366889718,50.2395680492,0,0,19.9080028534,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.98603153229,18.0316644383,52.017761811,0,0,19.9441261292,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.99503040314,18.1006160378,49.3634224883,0,0,19.9801216125,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.00402879715,18.4468229395,49.0961582129,0,0,20.0161151886,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.01302480698,18.2912963008,53.9494588563,0,0,20.0520992279,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.02200508118,18.9755244008,53.5386608387,0,0,20.0880203247,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.03102874756,18.6820790206,49.9610982071,0,0,20.1241149902,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.04002714157,18.4137001985,49.3995489531,0,0,20.1601085663,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.04902601242,18.7290311104,52.8492889978,0,0,20.1961040497,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.05802488327,18.8769678404,49.9432834388,0,0,20.2320995331,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.06702375412,18.5547118926,50.6043423159,0,0,20.2680950165,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.07602262497,18.4172732408,52.2941144601,0,0,20.3040904999,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.08502101898,18.1252215025,53.380634852,0,0,20.3400840759,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.09401988983,19.1662202063,55.3127946998,0,0,20.3760795593,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.10301876068,19.0231551786,54.7541920903,0,0,20.4120750427,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.11201763153,17.9013822327,53.4564192339,0,0,20.4480705261,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.12101602554,19.4751804304,56.5586987596,0,0,20.4840641022,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.13001489639,19.2357382427,56.8597613457,0,0,20.5200595856,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.13901376724,19.5597055898,58.1321734718,0,0,20.556055069,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.1480307579,19.6428612844,56.7964042493,0,0,20.5921230316,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.15702009201,19.749608729,55.3361651163,0,0,20.628080368,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.16601896286,18.6301878777,53.9788821623,0,0,20.6640758514,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.17501735687,18.7189716752,55.3956600595,0,0,20.7000694275,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.18401622772,18.8687458712,54.8529931921,0,0,20.7360649109,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.19301509857,18.7516540461,56.818684507,0,0,20.7720603943,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.20201396942,18.5979389692,57.1763737289,0,0,20.8080558777,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.21101236343,19.4733395106,62.4212616594,0,0,20.8440494537,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.22001123428,19.3471311604,59.6535105741,0,0,20.8800449371,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.22901010513,19.5931996232,57.8796802909,0,0,20.9160404205,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.23800897598,18.4194388257,56.1371355737,0,0,20.9520359039,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.24700737,20.2697514675,60.622503404,0,0,20.98802948,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.25600624084,19.3244322393,60.4207943057,0,0,21.0240249634,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.26500511169,19.3548937631,62.3642922354,0,0,21.0600204468,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.27400398254,18.5461203578,57.0631608993,0,0,21.0960159302,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.28300237656,20.012012333,63.9192144921,0,0,21.1320095062,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.29200124741,19.4865886069,60.6244120787,0,0,21.1680049896,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.30100011826,19.1599997625,62.1452390078,0,0,21.204000473,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.31003046036,19.0644239034,61.676275938,0,0,21.2401218414,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.31902933121,18.6593611031,62.7521285566,0,0,21.2761173248,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.32802820206,19.4581096121,62.7312065097,0,0,21.3121128082,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.33702707291,19.5058146484,62.5689617794,0,0,21.3481082916,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.34602546692,18.8225363664,62.735066372,0,0,21.3841018677,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.35502433777,21.0362873338,66.3062705585,0,0,21.4200973511,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.36402320862,17.929761065,63.7272579205,0,0,21.4560928345,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.37302207947,19.1969994875,67.7656389323,0,0,21.4920883179,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.38202047348,19.4343555296,66.8972141296,0,0,21.5280818939,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.39101934433,18.9669242313,61.8115981301,0,0,21.5640773773,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.40001821518,19.7981288818,63.9394393847,0,0,21.6000728607,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.40901708603,19.1559742615,67.3430828336,0,0,21.6360683441,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.41801548004,19.6112703407,68.1319268269,0,0,21.6720619202,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.42701435089,19.2841737754,63.9690874677,0,0,21.7080574036,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.43601322174,18.9938058052,65.5734032513,0,0,21.744052887,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.44501209259,14.8463775413,65.9366684851,0,0,21.7800483704,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.4540104866,19.8919121755,67.042467713,0,0,21.8160419464,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.46300935745,18.4632616971,67.0124230177,0,0,21.8520374298,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.4720082283,19.0917147624,67.1787519549,0,0,21.8880329132,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.48100709915,19.4650605523,71.2813859188,0,0,21.9240283966,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.49000549316,21.2216537973,68.4347307909,0,0,21.9600219727,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.49900436401,16.2281104687,67.276118551,0,0,21.9960174561,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.50800323486,18.6858972886,68.8967249083,0,0,22.0320129395,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.51700210571,18.7218522139,69.3380016173,0,0,22.0680084229,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.52600049973,20.3934609331,70.1288137845,0,0,22.1040019989,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.53503131866,20.2819298601,69.9620004019,0,0,22.1401252747,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.54403018951,18.3592013737,69.2058638671,0,0,22.1761207581,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.55302858353,21.1343344463,70.1307945042,0,0,22.2121143341,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.56202745438,18.0376707413,71.792791427,0,0,22.2481098175,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.57102632523,19.6022108048,67.3650997069,0,0,22.2841053009,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.58002519608,21.632831698,71.7439294106,0,0,22.3201007843,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.58902406693,20.8389497106,76.8084004997,0,0,22.3560962677,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.59802246094,19.9335573735,73.4644835444,0,0,22.3920898438,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.60702133179,19.7068254764,69.9209648275,0,0,22.4280853271,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.61602020264,20.5950813715,71.8142691293,0,0,22.4640808105,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.6250128746,20.4513393827,69.6489173142,0,0,22.5000514984,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.63400936127,20.8685615792,74.7935188769,0,0,22.5360374451,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.64300823212,19.9387295638,72.6186744005,0,0,22.5720329285,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.65200710297,21.3036230831,73.9249033571,0,0,22.6080284119,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.66100597382,21.9353107101,75.3509745918,0,0,22.6440238953,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.67000436783,18.3282442176,76.661873542,0,0,22.6800174713,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.67900323868,19.3402026705,75.3999299942,0,0,22.7160129547,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.68800210953,19.1034078844,73.8430608382,0,0,22.7520084381,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.69700098038,20.1708598805,76.788944313,0,0,22.7880039215,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.70603132248,21.118242804,78.556761234,0,0,22.8241252899,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.71503019333,18.9844993166,77.1817764396,0,0,22.8601207733,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.72402906418,19.3502983714,79.7230523724,0,0,22.8961162567,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.73302793503,20.7746953924,79.3390442095,0,0,22.9321117401,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.74202632904,19.9598466063,80.9195280876,0,0,22.9681053162,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.75102519989,21.0776372248,76.756195836,0,0,23.0041007996,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.76002407074,20.119517905,80.3868812419,0,0,23.040096283,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.76902294159,19.7094815127,79.2994558051,0,0,23.0760917664,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.7780213356,20.3268666089,78.1772942409,0,0,23.1120853424,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.78702020645,21.1181616377,83.0138470608,0,0,23.1480808258,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.7960190773,21.3195644815,82.3864939992,0,0,23.1840763092,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.80500555038,19.7912142074,77.0518349483,0,0,23.2200222015,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,5.81402492523,21.4433879252,80.4242827557,0,0,23.2560997009,
