run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.97015047073,8.35288349427,16.7381477971,0,0,4.97015047073,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.98004341125,8.69850928011,18.9937267559,0,0,4.98004341125,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.99011659622,8.93180873629,19.3111322549,0,0,4.99011659622,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.00001001358,9.84487732908,19.7043410966,0,0,5.00001001358,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.01008272171,10.0646341088,17.9185367317,0,0,5.01008272171,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.02015590668,9.40266628679,18.5303507711,0,0,5.02015590668,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.03004837036,9.91441954266,19.9251385961,0,0,5.03004837036,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.04012107849,8.5258246126,17.8629898351,0,0,5.04012107849,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.05001449585,8.70547748969,18.1800445171,0,0,5.05001449585,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.06008720398,8.76043740792,18.6001241372,0,0,5.06008720398,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.07016038895,8.74238050596,18.443292352,0,0,5.07016038895,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.0800538063,8.85783087307,20.4106120037,0,0,5.0800538063,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.09012651443,9.07364849886,17.6972620418,0,0,5.09012651443,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.10001945496,8.79882818442,18.62651055,0,0,5.10001945496,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.11009216309,10.382676319,22.0491975174,0,0,5.11009216309,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.12016487122,8.98573162605,16.5548051211,0,0,5.12016487122,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.13005828857,9.90362788425,21.294239465,0,0,5.13005828857,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.14013147354,9.15251447044,16.8401513927,0,0,5.14013147354,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.15002441406,9.77165845672,16.8185914429,0,0,5.15002441406,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.16009759903,9.00375398918,19.1599533082,0,0,5.16009759903,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.17017030716,9.84148216178,21.6882077289,0,0,5.17017030716,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.18006277084,9.34971739212,23.3018844081,0,0,5.18006277084,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.19013595581,9.0614433387,21.1671100049,0,0,5.19013595581,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.20002889633,9.69699154377,19.336244488,0,0,5.20002889633,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.2101020813,9.18536780852,19.3405896986,0,0,5.2101020813,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.22017526627,10.9869806956,22.9519060972,0,0,5.22017526627,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.23006820679,9.00286893159,20.1843466278,0,0,5.23006820679,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.24014091492,8.98949031457,24.5247148857,0,0,5.24014091492,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.25003385544,9.18087776022,17.3246209476,0,0,5.25003385544,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.26010656357,10.1933068047,21.5073119153,0,0,5.26010656357,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.27017974854,8.89354229959,17.0751144099,0,0,5.27017974854,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.28007268906,10.0259324828,19.836074227,0,0,5.28007268906,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.29014587402,9.86657117017,22.1670868856,0,0,5.29014587402,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.30003881454,10.3066304432,21.6826995209,0,0,5.30003881454,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.31011199951,9.06577364491,19.616015322,0,0,5.31011199951,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.3200044632,10.1241332932,23.9174254849,0,0,5.3200044632,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.33007717133,8.71186631035,23.1192819839,0,0,5.33007717133,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.34015035629,10.2566579324,21.7245690279,0,0,5.34015035629,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.35004329681,8.41862816314,19.4979072442,0,0,5.35004329681,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.36011648178,11.1125414427,21.8770063611,0,0,5.36011648178,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.37000989914,10.5427318622,23.6943948046,0,0,5.37000989914,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.38008260727,9.55930593936,19.9907831121,0,0,5.38008260727,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.3901553154,9.40796799767,24.5015488074,0,0,5.3901553154,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.40004825592,9.59617959761,20.6459486748,0,0,5.40004825592,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.41012096405,9.61114009319,22.0174931117,0,0,5.41012096405,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.42001438141,10.2821061447,21.5878808869,0,0,5.42001438141,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.43008756638,9.26207251262,23.0355528394,0,0,5.43008756638,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.44016027451,9.23363151048,20.6574562643,0,0,5.44016027451,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.45005369186,9.39086782139,22.5964609035,0,0,5.45005369186,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.46012639999,8.80194186023,23.0840260939,0,0,5.46012639999,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.47001934052,9.86820053963,23.1916794183,0,0,5.47001934052,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.48009204865,10.2375596847,21.8575366547,0,0,5.48009204865,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.49016523361,10.2652019763,21.9430911837,0,0,5.49016523361,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.50005817413,10.0420431215,21.8392025628,0,0,5.50005817413,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.5101313591,10.5549119817,20.1397844784,0,0,5.5101313591,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.52002429962,9.93360931835,21.5330008249,0,0,5.52002429962,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.53009748459,9.32503594196,21.1190765471,0,0,5.53009748459,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.54017019272,9.08599526824,20.1403541497,0,0,5.54017019272,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.55006313324,9.34739465559,23.4666414864,0,0,5.55006313324,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.56013584137,8.76197697641,27.4744618974,0,0,5.56013584137,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.57002925873,8.89985945217,22.0937407838,0,0,5.57002925873,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.5801024437,9.97878524862,22.9889432782,0,0,5.5801024437,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.59017515182,10.1874904652,23.2179876385,0,0,5.59017515182,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.60006856918,11.3686986986,23.6324831798,0,0,5.60006856918,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.61014127731,10.0382006763,26.2947171164,0,0,5.61014127731,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.62003421783,10.5084434356,26.9038654505,0,0,5.62003421783,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.63010692596,9.81440198966,29.4131639274,0,0,5.63010692596,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.63999986649,10.4773144488,24.5383890101,0,0,5.63999986649,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.65007305145,9.92553931999,23.7404452298,0,0,5.65007305145,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.66014623642,10.1351874467,27.9314192786,0,0,5.66014623642,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.67003917694,10.1805792447,26.6281627449,0,0,5.67003917694,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.68011236191,7.88055890683,25.151045218,0,0,5.68011236191,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.69000482559,9.07078522959,24.4811783339,0,0,5.69000482559,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.70007801056,9.85621124718,22.5394982775,0,0,5.70007801056,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.71015071869,10.2149358855,23.2126276048,0,0,5.71015071869,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.72004413605,10.6435213581,22.701131934,0,0,5.72004413605,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.73011684418,11.4755937968,25.1697376838,0,0,5.73011684418,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.74001026154,10.512383453,22.2825027693,0,0,5.74001026154,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.75008296967,10.3937278822,27.4832210331,0,0,5.75008296967,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.7601556778,10.2899525041,24.3262558341,0,0,5.7601556778,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.77004861832,10.5547574204,27.7604186937,0,0,5.77004861832,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.78012180328,10.2582069991,26.1585197188,0,0,5.78012180328,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.7900147438,10.2405334782,24.7742515714,0,0,5.7900147438,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.80008792877,9.16298491771,30.2866296709,0,0,5.80008792877,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.81016111374,10.7662835962,23.6001573308,0,0,5.81016111374,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.82005405426,10.4545421326,30.8682001165,0,0,5.82005405426,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.83012676239,9.97812901079,25.0862914845,0,0,5.83012676239,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.84001970291,10.4114359419,23.2858861186,0,0,5.84001970291,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.85009288788,10.3378854967,23.9574009444,0,0,5.85009288788,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.86016607285,11.0399313172,26.1033905629,0,0,5.86016607285,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.87005901337,10.3572902767,27.5568906347,0,0,5.87005901337,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.88013219833,10.9901159582,25.0949350877,0,0,5.88013219833,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.89002513885,10.368808114,25.6092846629,0,0,5.89002513885,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.90009784698,10.815247573,33.7003123911,0,0,5.90009784698,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.91017103195,10.0334956238,29.62972751,0,0,5.91017103195,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.92006397247,9.01983872378,25.1245417584,0,0,5.92006397247,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.9301366806,10.3442440959,29.4676763144,0,0,5.9301366806,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.94003009796,11.4504167144,27.8838011579,0,0,5.94003009796,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.95010328293,12.0037426367,32.607717768,0,0,5.95010328293,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.96017599106,11.1385155087,25.7623365918,0,0,5.96017599106,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.97006940842,11.2231062918,24.1917441981,0,0,5.97006940842,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.98014211655,10.9970168171,25.0012776749,0,0,5.98014211655,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,5.99003505707,11.1368671429,29.4807892236,0,0,5.99003505707,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.0001077652,11.5843988924,28.7270289781,0,0,6.0001077652,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.01000118256,11.0907871586,35.7744406404,0,0,6.01000118256,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.02007436752,10.2907028603,27.7102644504,0,0,6.02007436752,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.03014707565,10.073965638,28.2607109165,0,0,6.03014707565,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.04004049301,9.34063454248,25.5880162639,0,0,6.04004049301,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.05011320114,10.8047918047,27.539952783,0,0,6.05011320114,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.06000614166,10.5519407786,24.9443325102,0,0,6.06000614166,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.07007884979,10.7135099861,27.9142151945,0,0,6.07007884979,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.08015203476,11.4341402892,29.7614469498,0,0,6.08015203476,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.09004497528,10.9230510424,25.5705559855,0,0,6.09004497528,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.10011816025,12.1825873051,30.1809853878,0,0,6.10011816025,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.11001157761,11.677472413,27.2473064967,0,0,6.11001157761,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.12008428574,10.608315062,35.7915395479,0,0,6.12008428574,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.13015699387,10.8435659623,23.2855849498,0,0,6.13015699387,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.14004993439,10.6257735787,36.6089677652,0,0,6.14004993439,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.15012311935,10.089638497,26.529238916,0,0,6.15012311935,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.16001605988,10.5943207903,27.5651234536,0,0,6.16001605988,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.17008924484,10.4797200785,25.6842872612,0,0,6.17008924484,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.18016242981,11.6132457258,30.4712680366,0,0,6.18016242981,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.19005537033,9.83285781515,25.8832934756,0,0,6.19005537033,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.20012807846,11.9998371582,30.8388502859,0,0,6.20012807846,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.21002101898,10.8786297857,26.4502145174,0,0,6.21002101898,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.22009420395,11.1200665909,31.7005802632,0,0,6.22009420395,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.23016738892,11.5408523316,37.2034540981,0,0,6.23016738892,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.24006032944,10.2374698837,31.9500005952,0,0,6.24006032944,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.2501335144,10.9421743309,30.0407370999,0,0,6.2501335144,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.26002645493,11.2663653169,30.9003687296,0,0,6.26002645493,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.27009916306,10.9523537885,30.0433958471,0,0,6.27009916306,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.28017234802,10.58031443,38.5797785804,0,0,6.28017234802,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.29006528854,10.7890645471,29.3398645106,0,0,6.29006528854,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.30013847351,11.2639381004,30.2588528808,0,0,6.30013847351,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.31003141403,11.1584228286,26.5459100453,0,0,6.31003141403,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.320104599,12.7087294389,42.1147809598,0,0,6.320104599,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.33017730713,11.3140712167,28.5236068939,0,0,6.33017730713,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.34007072449,11.4091808015,28.8159821965,0,0,6.34007072449,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.35014343262,11.2505793432,27.8431667194,0,0,6.35014343262,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.36003637314,11.5915613829,29.6040018679,0,0,6.36003637314,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.37010955811,10.787320336,29.4607180876,0,0,6.37010955811,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.38000249863,11.1872437579,27.2325836808,0,0,6.38000249863,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.39007568359,11.3446346301,29.6549437547,0,0,6.39007568359,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.40014886856,11.4984282828,32.5065325279,0,0,6.40014886856,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.41004180908,10.3583083088,26.5256306298,0,0,6.41004180908,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.42011451721,10.5411732973,28.3245154231,0,0,6.42011451721,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.43000745773,11.1437360533,31.4211231367,0,0,6.43000745773,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.4400806427,11.0464911051,31.4796790087,0,0,6.4400806427,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.45015382767,11.1115881709,25.0663493989,0,0,6.45015382767,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.46004676819,11.4117202692,31.3461350049,0,0,6.46004676819,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.47011995316,11.9742758312,32.494473147,0,0,6.47011995316,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.48001289368,11.294378901,31.8471717934,0,0,6.48001289368,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.49008560181,11.4029810809,35.4529619028,0,0,6.49008560181,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.50015878677,10.7042268112,31.7447320135,0,0,6.50015878677,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.51005172729,11.5571313471,30.6271241259,0,0,6.51005172729,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.52012491226,11.105397085,31.7998774777,0,0,6.52012491226,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.53001785278,11.0821343175,28.9709150211,0,0,6.53001785278,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.54009103775,11.2926027415,31.4393150198,0,0,6.54009103775,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.55016422272,10.7663526739,32.8418621678,0,0,6.55016422272,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.56005716324,11.447511135,34.4864117618,0,0,6.56005716324,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.57012987137,11.2771716543,29.9202794468,0,0,6.57012987137,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.58002281189,11.5656279001,30.3546794497,0,0,6.58002281189,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.59009599686,11.0683714559,30.0396920575,0,0,6.59009599686,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.60016918182,12.3209498707,33.223072432,0,0,6.60016918182,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.61006212234,11.2098468338,32.7076597864,0,0,6.61006212234,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,6.62013530731,10.6561418477,36.2301082216,0,0,6.62013530731,
