run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.74007415771,16.0972813062,18.5378862573,0,0,4.74007415771,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.75005483627,15.5270258294,18.7570011669,0,0,4.75005483627,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.7600736618,16.0820886406,17.6618433411,0,0,4.7600736618,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.7701458931,16.4098980875,19.2547521769,0,0,4.7701458931,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.78006124496,16.6566965631,19.8771183658,0,0,4.78006124496,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.79013347626,16.2968284476,20.1953651066,0,0,4.79013347626,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.80004882812,16.1149209791,19.8585328625,0,0,4.80004882812,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.81012105942,16.3786164045,20.8298455643,0,0,4.81012105942,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.82003641129,16.0471983403,20.169304431,0,0,4.82003641129,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.83000612259,17.0359340561,21.0003361115,0,0,4.83000612259,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.8400554657,15.84467257,20.827117915,0,0,4.8400554657,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.85012769699,16.5004406715,16.1417811403,0,0,4.85012769699,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.86000347137,16.3657027492,18.1074447139,0,0,4.86000347137,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.87002229691,16.4844765465,18.71698626,0,0,4.87002229691,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.88009500504,16.8861902543,19.7958785849,0,0,4.88009500504,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.89000988007,16.5804922921,19.4008325956,0,0,4.89000988007,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.90008211136,16.371682112,21.1321873194,0,0,4.90008211136,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.91015481949,16.9134963795,20.7257538082,0,0,4.91015481949,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.92006969452,16.698945569,20.4621654902,0,0,4.92006969452,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.93014240265,17.3105094902,21.8586208567,0,0,4.93014240265,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.94005727768,16.4222524899,22.1694290106,0,0,4.94005727768,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.95003509521,16.6744235501,23.0196943363,0,0,4.95003509521,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.9600944519,16.1585747485,21.0628603963,0,0,4.9600944519,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.97012424469,16.4706444346,17.3005415864,0,0,4.97012424469,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.98003578186,17.1184536836,22.4173466004,0,0,4.98003578186,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.99010848999,16.7300172559,20.3388056746,0,0,4.99010848999,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.00002336502,17.9161614685,20.3955212796,0,0,5.00002336502,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.01009607315,17.2661759967,22.8068493756,0,0,5.01009607315,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.02001094818,18.2218108,21.7453378885,0,0,5.02001094818,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.03008317947,17.6376071608,24.4363319075,0,0,5.03008317947,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.04014062881,17.7276755957,23.3424601788,0,0,5.04014062881,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.05005550385,16.779049136,23.8153750941,0,0,5.05005550385,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.06012821198,17.2865721447,23.9060935113,0,0,5.06012821198,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.07004308701,17.1665306341,23.2749521638,0,0,5.07004308701,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.08011388779,16.6050972042,23.9373554942,0,0,5.08011388779,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.09010028839,17.5013804767,20.3633924123,0,0,5.09010028839,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.10015678406,17.6516481636,23.4997891527,0,0,5.10015678406,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.11007213593,17.5226099777,22.7657316618,0,0,5.11007213593,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.12014436722,18.1766837422,24.7599872625,0,0,5.12014436722,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.13001489639,18.4588124047,24.5095003235,0,0,5.13001489639,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.14001846313,18.1622349049,25.3098971318,0,0,5.14001846313,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.15009069443,18.2643946945,25.8601253613,0,0,5.15009069443,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.16007089615,17.9623329806,27.0152439479,0,0,5.16007089615,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.17004203796,17.7858445169,27.6322664707,0,0,5.17004203796,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.18011474609,18.0331558251,26.5894250676,0,0,5.18011474609,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.19008731842,17.9955598907,28.8718550125,0,0,5.19008731842,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.20007991791,17.4194234177,26.46046508,0,0,5.20007991791,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.2100687027,19.3944997885,23.9451639077,0,0,5.2100687027,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.22012805939,17.9367985595,27.0799618492,0,0,5.22012805939,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.2301235199,17.253957539,26.7893290225,0,0,5.2301235199,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.24011421204,18.7840388994,29.6451886442,0,0,5.24011421204,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.25002145767,18.3605939104,28.3080796984,0,0,5.25002145767,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.26010799408,17.9112088761,27.6334039372,0,0,5.26010799408,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.27010393143,17.9120985965,26.2372864622,0,0,5.27010393143,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.28001022339,18.1194178042,28.3047593483,0,0,5.28001022339,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.29001522064,18.7483572454,29.622907277,0,0,5.29001522064,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.30005884171,18.0929417163,29.0667593298,0,0,5.30005884171,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.31011152267,18.4133968785,30.1385333391,0,0,5.31011152267,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.32002639771,17.9852535029,31.8911864991,0,0,5.32002639771,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.330037117,18.4544223808,25.3907644806,0,0,5.330037117,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.34003925323,19.0251520067,27.7601211225,0,0,5.34003925323,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.3500957489,18.6266037139,31.1949391956,0,0,5.3500957489,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.36005783081,18.571250951,27.6543677934,0,0,5.36005783081,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.37005138397,18.9727590837,33.4729343668,0,0,5.37005138397,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.38006973267,18.8739614423,31.952930525,0,0,5.38006973267,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.39003562927,19.4654674197,33.1099072685,0,0,5.39003562927,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.40002584457,19.2292770632,34.1499519163,0,0,5.40002584457,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.41009807587,18.3750681683,31.6980371951,0,0,5.41009807587,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.42004346848,18.7328418489,35.3265147416,0,0,5.42004346848,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.43015050888,18.3181349084,32.390879331,0,0,5.43015050888,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.44006538391,17.5795775002,33.301068873,0,0,5.44006538391,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.45013904572,18.3474315756,28.5317815267,0,0,5.45013904572,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.4601316452,19.472720022,35.5652378587,0,0,5.4601316452,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.47002887726,18.6956703277,31.1134813715,0,0,5.47002887726,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.48007774353,18.9013007247,32.6544726988,0,0,5.48007774353,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.49007749557,20.5146831191,33.8837590214,0,0,5.49007749557,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.50000095367,20.1091386402,34.1120551945,0,0,5.50000095367,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.51012992859,18.3399800295,34.6119252145,0,0,5.51012992859,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.52004051208,19.6337980874,37.2353528904,0,0,5.52004051208,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.53010511398,18.8145878065,34.3584820916,0,0,5.53010511398,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.5400891304,19.0413194964,34.3622460282,0,0,5.5400891304,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.55001735687,19.1738712486,36.393470996,0,0,5.55001735687,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.56004858017,18.8445332512,37.1138921343,0,0,5.56004858017,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.57000160217,19.5123429714,37.5830956963,0,0,5.57000160217,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.5800819397,18.488191965,29.7430995214,0,0,5.5800819397,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.59009218216,19.5386389048,38.6940399861,0,0,5.59009218216,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.60012149811,19.3630158461,41.5252522456,0,0,5.60012149811,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.61011457443,20.5097161586,38.5004821404,0,0,5.61011457443,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.62009954453,19.3579427823,39.299106243,0,0,5.62009954453,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.63009119034,21.2887950784,38.9035833039,0,0,5.63009119034,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.64005184174,19.4720126667,38.833839377,0,0,5.64005184174,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.65010404587,20.2203348938,41.0845241978,0,0,5.65010404587,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.66010713577,19.0875562178,42.3728266999,0,0,5.66010713577,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.67004823685,19.0960997436,39.3649758016,0,0,5.67004823685,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.68007469177,19.748670378,43.8797517611,0,0,5.68007469177,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.69012928009,18.4948002109,43.7680353171,0,0,5.69012928009,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.70007562637,20.9831490627,43.6522839972,0,0,5.70007562637,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.7100071907,19.6865071098,46.0603068362,0,0,5.7100071907,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.72014045715,18.9292235753,43.1447875126,0,0,5.72014045715,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.73006296158,20.2089221581,44.9965888858,0,0,5.73006296158,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.74000883102,19.5227720412,45.1861381611,0,0,5.74000883102,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.75013113022,19.842565163,47.8168923408,0,0,5.75013113022,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.76003170013,19.8545879927,42.7209150505,0,0,5.76003170013,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.77006292343,20.5954940415,44.3662964614,0,0,5.77006292343,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.78001260757,19.168844605,44.0201188842,0,0,5.78001260757,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.79012584686,19.8728952321,48.8168146982,0,0,5.79012584686,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.80001497269,19.8704194885,45.1966679056,0,0,5.80001497269,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.81003952026,20.1241765719,43.6209788521,0,0,5.81003952026,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.82004642487,20.0889414359,43.0662521322,0,0,5.82004642487,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.83000469208,19.9808708085,47.0120564871,0,0,5.83000469208,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.84009170532,19.066742288,43.8137528085,0,0,5.84009170532,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.85008001328,19.1534441538,47.025173704,0,0,5.85008001328,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.8600025177,20.6446729189,48.0226639211,0,0,5.8600025177,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.87012338638,19.779619383,46.9467267596,0,0,5.87012338638,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.8800611496,19.5390345817,47.2469803323,0,0,5.8800611496,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.8900809288,21.8612687773,51.4680225771,0,0,5.8900809288,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.90008831024,19.2650382947,50.6946936161,0,0,5.90008831024,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.91011762619,19.5054219419,47.1032151854,0,0,5.91011762619,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.92003583908,20.687728752,49.7946114085,0,0,5.92003583908,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.93000602722,21.1691724548,51.1721269311,0,0,5.93000602722,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.94007110596,21.0420938642,50.2962727666,0,0,5.94007110596,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.95003986359,17.872338597,45.3598736313,0,0,5.95003986359,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.96003055573,19.6281746127,49.333705185,0,0,5.96003055573,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.97005224228,20.0306929372,44.6667034192,0,0,5.97005224228,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.98003530502,19.7197505986,55.0483487909,0,0,5.98003530502,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,5.99000787735,20.7402277783,53.9421207854,0,0,5.99000787735,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.00007200241,19.9073301724,51.5436422236,0,0,6.00007200241,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.0100402832,20.2631254687,52.0153883599,0,0,6.0100402832,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.02006626129,19.5244851673,49.956815692,0,0,6.02006626129,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.03008079529,21.2131522708,53.8175598213,0,0,6.03008079529,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.0400352478,19.8080020145,50.9783425889,0,0,6.0400352478,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.05005121231,20.8068849632,49.5338806948,0,0,6.05005121231,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.06003046036,21.9268826131,51.5590672935,0,0,6.06003046036,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.07005214691,20.3100562825,50.2544752048,0,0,6.07005214691,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.08005237579,21.3318619639,52.8485097022,0,0,6.08005237579,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.09001350403,18.0861124219,48.7917061326,0,0,6.09001350403,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.10007047653,18.7734948844,55.0604667112,0,0,6.10007047653,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.11007261276,19.6390833578,50.9650180309,0,0,6.11007261276,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.1200594902,21.7687400723,53.8480528103,0,0,6.1200594902,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.13007926941,19.8510512161,54.5622386401,0,0,6.13007926941,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.14000034332,20.7427609945,50.5812477974,0,0,6.14000034332,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.15001964569,21.6723938591,56.0913533717,0,0,6.15001964569,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.16001224518,20.6737474323,53.9220662857,0,0,6.16001224518,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.17001676559,20.5315800689,55.6710751901,0,0,6.17001676559,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.18007183075,21.6107986856,54.7378059293,0,0,6.18007183075,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.1901140213,19.6113705033,53.3535925179,0,0,6.1901140213,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.20006608963,21.4184245691,52.9628586979,0,0,6.20006608963,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.21003723145,21.481392454,52.2501503059,0,0,6.21003723145,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.22000074387,20.5616935104,55.3628845581,0,0,6.22000074387,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.23007059097,21.3284003439,55.0521196358,0,0,6.23007059097,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.24007129669,20.9718313778,58.3680805612,0,0,6.24007129669,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.250020504,22.7465792007,59.0388173801,0,0,6.250020504,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.2601146698,21.7633376461,53.2585134059,0,0,6.2601146698,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.27004861832,21.6125648634,56.0369548359,0,0,6.27004861832,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.28001880646,21.3118659137,59.0450955131,0,0,6.28001880646,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.29002428055,22.7057294319,60.3968112602,0,0,6.29002428055,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.30012464523,19.9002079887,51.4083954158,0,0,6.30012464523,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,6.31007242203,20.9243877314,53.2180918162,0,0,6.31007242203,
