run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.31004261971,7.96074944267,16.745208999,0,0,3.31004261971,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.32003688812,8.29660419261,17.9018433365,0,0,3.32003688812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.33003091812,8.15450538879,18.0635143911,0,0,3.33003091812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.34002494812,8.48117194565,19.1100182396,0,0,3.34002494812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.35001897812,8.12426491344,18.481502479,0,0,3.35001897812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.36001300812,8.35906853581,19.885280352,0,0,3.36001300812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.37000703812,8.08146611836,18.7948457822,0,0,3.37000703812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.38000106812,8.10498101943,17.7444719977,0,0,3.38000106812,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.39004278183,7.71838354278,18.4692479471,0,0,3.39004278183,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.40003681183,8.11043470118,18.4968222238,0,0,3.40003681183,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.41003084183,8.09713638695,17.9522792479,0,0,3.41003084183,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.42002487183,8.4340152133,18.9031704091,0,0,3.42002487183,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.43001890182,8.36650820047,16.7518180066,0,0,3.43001890182,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.44001293182,8.56280534124,17.2681464176,0,0,3.44001293182,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.45000696182,8.62321807775,18.4194322067,0,0,3.45000696182,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.46000099182,8.90257247751,20.0835333649,0,0,3.46000099182,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.47004270554,8.35617331812,19.385715364,0,0,3.47004270554,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.48003673553,8.64621403285,19.8587029139,0,0,3.48003673553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.49003076553,8.66867636298,20.4533251495,0,0,3.49003076553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.50002479553,8.32059572958,20.2447535304,0,0,3.50002479553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.51001882553,8.5976602047,21.1005585185,0,0,3.51001882553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.52001285553,8.62170182298,19.4751968128,0,0,3.52001285553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.53000688553,8.79385027509,19.9433509824,0,0,3.53000688553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.54000091553,9.03261118427,20.2198724082,0,0,3.54000091553,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.55004262924,9.08074018477,18.6919537453,0,0,3.55004262924,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.56003665924,8.8538813575,18.8411525479,0,0,3.56003665924,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.57003068924,8.92483793629,18.9164299992,0,0,3.57003068924,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.58002471924,9.09420169499,20.2578852008,0,0,3.58002471924,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.59001874924,8.9761220592,20.7828150237,0,0,3.59001874924,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.60001277924,9.09778855281,21.6453424315,0,0,3.60001277924,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.61000680923,8.85859677169,21.5027241269,0,0,3.61000680923,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.62000083923,9.02506963005,21.3546766675,0,0,3.62000083923,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.63004255295,8.07783090617,20.4895434614,0,0,3.63004255295,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.64003658295,8.84615933788,21.8947255361,0,0,3.64003658295,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.65003061295,8.94649205773,20.4510773821,0,0,3.65003061295,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.66002464294,9.25725866276,20.973089681,0,0,3.66002464294,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.67001867294,9.16204891533,19.4787793209,0,0,3.67001867294,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.68001270294,9.36577363217,18.5728216519,0,0,3.68001270294,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.69000697136,9.65026827378,21.3237403761,0,0,3.69000697136,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.70000100136,9.61442732663,22.0617954853,0,0,3.70000100136,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.71004247665,9.69890931248,22.3915161534,0,0,3.71004247665,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.72003650665,9.4621050282,22.411241579,0,0,3.72003650665,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.73003053665,9.51448575907,22.4813192422,0,0,3.73003053665,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.74002456665,9.77595854144,22.3076923049,0,0,3.74002456665,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.75001859665,9.28400467166,21.5063375255,0,0,3.75001859665,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.76001286507,9.17701718214,22.6026731584,0,0,3.76001286507,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.77000689507,9.51154909478,21.8834185192,0,0,3.77000689507,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.78000092506,9.66850132379,21.4331353303,0,0,3.78000092506,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.79004240036,9.90791933426,21.622107116,0,0,3.79004240036,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.80003643036,10.1145660364,21.0220779591,0,0,3.80003643036,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.81003046036,9.82654584339,21.6418521711,0,0,3.81003046036,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.82002449036,9.75253085092,22.1154327585,0,0,3.82002449036,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.83001875877,10.1366544836,23.6027693119,0,0,3.83001875877,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.84001278877,10.0119097165,22.733372032,0,0,3.84001278877,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.85000681877,9.98873415951,23.3589170074,0,0,3.85000681877,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.86000084877,9.9702256623,23.7468441617,0,0,3.86000084877,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.87004232407,10.3045753826,24.7403085141,0,0,3.87004232407,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.88003635406,9.52440272153,22.3775075533,0,0,3.88003635406,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.89003038406,9.8797157866,22.7150618421,0,0,3.89003038406,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.90002465248,10.1245322167,22.7022626508,0,0,3.90002465248,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.91001868248,10.3750656871,23.8107685639,0,0,3.91001868248,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.92001271248,10.3267311806,21.821120848,0,0,3.92001271248,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.93000674248,10.213174405,22.1181751644,0,0,3.93000674248,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.94000077248,10.4101122411,23.657001075,0,0,3.94000077248,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.95004224777,10.4111259559,25.467865952,0,0,3.95004224777,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.96003627777,10.2887781838,24.2752133228,0,0,3.96003627777,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.97003030777,10.6116903695,25.5595459674,0,0,3.97003030777,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.98002457619,10.3291169505,25.1207177589,0,0,3.98002457619,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.99001860619,10.2869329466,24.0665300658,0,0,3.99001860619,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.00001239777,9.94171558249,24.7473682617,0,0,4.00001239777,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.01000642776,10.3040426211,24.6444023984,0,0,4.01000642776,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.02000045776,10.5668857317,25.0033072715,0,0,4.02000045776,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.03004217148,10.8867265516,24.9229562329,0,0,4.03004217148,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.04003620148,10.7711717046,24.8583636942,0,0,4.04003620148,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.05003023148,10.7764768693,25.0015292613,0,0,4.05003023148,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.06002426147,11.0480272197,26.7843282032,0,0,4.06002426147,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.07001829147,10.8321690108,26.3853587712,0,0,4.07001829147,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.08001232147,10.8023075992,27.4914631073,0,0,4.08001232147,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.09000635147,10.662201686,25.6486222159,0,0,4.09000635147,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.10000038147,10.6280963152,25.8577694632,0,0,4.10000038147,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.11004209518,10.4736757827,28.4434284729,0,0,4.11004209518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.12003612518,10.6161968237,25.9180698088,0,0,4.12003612518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.13003015518,10.6034416327,25.5564415516,0,0,4.13003015518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.14002418518,10.5045552265,25.6755754848,0,0,4.14002418518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.15001821518,10.8825948437,25.2142680922,0,0,4.15001821518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.16001224518,11.2329058223,25.2345499819,0,0,4.16001224518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.17000627518,11.6366164273,27.8362814197,0,0,4.17000627518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.18000030518,11.3580296531,27.5151924732,0,0,4.18000030518,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.19004201889,11.0806966385,28.0141877431,0,0,4.19004201889,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.20003604889,11.3529481273,27.3440265084,0,0,4.20003604889,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.21003007889,11.1218470678,26.9144414705,0,0,4.21003007889,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.22002410889,11.2765231877,27.8336332326,0,0,4.22002410889,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.23001813889,11.3680873613,30.1438421264,0,0,4.23001813889,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.24001216888,10.9138947978,27.7964303654,0,0,4.24001216888,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.25000619888,11.3082436521,28.1101819788,0,0,4.25000619888,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.26000022888,11.0910841926,26.4211208904,0,0,4.26000022888,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.2700419426,11.4362903316,27.3564549656,0,0,4.2700419426,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.2800359726,11.4434131025,26.7794992925,0,0,4.2800359726,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.29003000259,11.624119414,27.1379926229,0,0,4.29003000259,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.30002403259,11.4737615117,26.5326655303,0,0,4.30002403259,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.31001806259,11.7021961732,29.0796154182,0,0,4.31001806259,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.32001209259,12.0229988997,31.9237351134,0,0,4.32001209259,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.33000612259,11.848142603,29.6510970121,0,0,4.33000612259,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.34000015259,12.2364454346,31.9637752318,0,0,4.34000015259,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.3500418663,11.4877376505,28.5550143836,0,0,4.3500418663,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.3600358963,11.3617676183,27.9229276569,0,0,4.3600358963,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.3700299263,11.4364897934,29.3209474674,0,0,4.3700299263,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.3800239563,11.6775630774,29.9991190311,0,0,4.3800239563,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.3900179863,11.8247105952,27.9889474063,0,0,4.3900179863,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.4000120163,11.6472941075,27.1206707581,0,0,4.4000120163,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.4100060463,11.8723094246,28.5851313776,0,0,4.4100060463,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.42000007629,11.9943014467,29.6080479036,0,0,4.42000007629,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.43004179001,12.5975722487,32.3724354078,0,0,4.43004179001,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.44003582001,12.1963121739,30.2634329676,0,0,4.44003582001,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.45002985001,12.3044282198,31.8347880313,0,0,4.45002985001,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.46002388,12.3140222442,31.2675342665,0,0,4.46002388,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.47001791,12.0273792872,30.5470451931,0,0,4.47001791,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.48001194,11.6985195144,28.6551366492,0,0,4.48001194,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.49000597,12.3614760105,29.9588269599,0,0,4.49000597,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.50004768372,12.0214627851,29.4403069777,0,0,4.50004768372,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.51004171371,12.4430964541,31.9480342165,0,0,4.51004171371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.52003574371,12.4282404385,29.2467148607,0,0,4.52003574371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.53002977371,12.5430786048,31.4498776245,0,0,4.53002977371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.54002380371,12.5715627804,31.6640462529,0,0,4.54002380371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.55001783371,12.5368849285,31.8469791488,0,0,4.55001783371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.56001186371,12.9311491626,32.8509710883,0,0,4.56001186371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.57000589371,12.7456290013,33.3166223168,0,0,4.57000589371,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.58004760742,12.1239714514,30.1468774436,0,0,4.58004760742,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.59004163742,12.9376208765,32.4557821795,0,0,4.59004163742,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.60003566742,12.3417500195,32.0124212331,0,0,4.60003566742,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.61002969742,12.6443542347,34.3670858872,0,0,4.61002969742,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.62002372742,12.7521128037,32.6052374522,0,0,4.62002372742,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.63001775742,12.4795996833,32.5409669309,0,0,4.63001775742,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.64001178741,12.6206182851,32.5123854881,0,0,4.64001178741,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.65000581741,12.9191322391,33.6267917856,0,0,4.65000581741,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.66004705429,12.8907680859,31.6648741454,0,0,4.66004705429,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.67004108429,13.0247407657,35.6090803974,0,0,4.67004108429,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.68003511429,12.6371166223,32.0779911836,0,0,4.68003511429,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.69002914429,12.9805008378,33.8151152282,0,0,4.69002914429,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.70002317429,13.2940884021,36.3416924146,0,0,4.70002317429,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.71001720428,12.9279042393,35.2995622421,0,0,4.71001720428,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.72001123428,12.6554325655,32.6585648258,0,0,4.72001123428,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.73000526428,12.8194989306,35.2876905095,0,0,4.73000526428,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.740046978,12.9862791846,32.2902782639,0,0,4.740046978,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.750041008,13.2848311313,33.1400912622,0,0,4.750041008,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.76003503799,13.0177034785,33.2019798865,0,0,4.76003503799,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.77002906799,13.298663934,33.4558388768,0,0,4.77002906799,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.78002309799,13.5087222093,34.9089690165,0,0,4.78002309799,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.79001712799,13.2043625579,33.4848925472,0,0,4.79001712799,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.80001115799,13.2631467884,34.0025825582,0,0,4.80001115799,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.81000518799,13.4501460753,36.0546724886,0,0,4.81000518799,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8200469017,14.4008602693,38.6149589271,0,0,4.8200469017,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8300409317,13.2026943322,35.8653111194,0,0,4.8300409317,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8400349617,12.9063356014,35.9800543792,0,0,4.8400349617,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8500289917,13.2381303115,33.3627644716,0,0,4.8500289917,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8600230217,13.2193575923,36.1868916146,0,0,4.8600230217,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8700170517,13.2151792569,35.9653013086,0,0,4.8700170517,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.8800110817,13.7123450366,34.799475192,0,0,4.8800110817,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.89000511169,13.8083966681,35.2520834478,0,0,4.89000511169,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.90004682541,13.3802973296,34.2835007734,0,0,4.90004682541,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.91004085541,13.7110437861,35.9815159358,0,0,4.91004085541,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.92003488541,13.6222591251,38.3886240194,0,0,4.92003488541,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.93002891541,13.4644175211,36.3635886595,0,0,4.93002891541,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.9400229454,13.4492497926,36.6145697309,0,0,4.9400229454,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.9500169754,13.4241322896,36.8089581436,0,0,4.9500169754,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,4.9600110054,13.3531800282,38.7435051957,0,0,4.9600110054,
