run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.47303628922,5.20601234543,10.0685643998,0,0,17.8921451569,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.48205041885,4.80743255317,9.76914574093,0,0,17.9282016754,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.49100923538,4.82928264794,8.95536012128,0,0,17.9640369415,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.50002336502,5.25100014267,9.89412409655,0,0,18.0000934601,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.50903749466,5.11509950516,9.22895856916,0,0,18.0361499786,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.5180516243,5.07742123024,8.86251085465,0,0,18.0722064972,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.52701044083,5.2577266495,9.34950137577,0,0,18.1080417633,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.53602457047,5.11753711784,9.32516745527,0,0,18.1440982819,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.5450387001,5.12552304869,8.61454284956,0,0,18.1801548004,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.55405282974,5.21668512118,8.56485507279,0,0,18.216211319,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.56301164627,5.32583612321,9.66753607728,0,0,18.2520465851,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.57202577591,4.98907034246,9.11443491783,0,0,18.2881031036,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.58103990555,5.40744392552,10.7450388892,0,0,18.3241596222,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.59005403519,4.76645402367,9.48933816187,0,0,18.3602161407,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.59901285172,5.12415752138,10.1909543131,0,0,18.3960514069,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.60802698135,5.03567400448,10.2299557122,0,0,18.4321079254,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.61704111099,5.37124557053,11.1342099122,0,0,18.468164444,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.62605524063,5.3780406024,9.70413639696,0,0,18.5042209625,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.63501405716,5.23594121143,9.39905475437,0,0,18.5400562286,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.6440281868,5.23180760388,9.31391616876,0,0,18.5761127472,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.65304231644,5.3502282761,9.33978353227,0,0,18.6121692657,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.66200113297,5.20252475221,9.36108556331,0,0,18.6480045319,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.6710152626,5.33422657286,9.56882961601,0,0,18.6840610504,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.68002939224,5.44658830482,10.1324980844,0,0,18.720117569,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.68904352188,5.51250055611,10.1159253908,0,0,18.7561740875,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.69800233841,5.52219961308,11.1877911778,0,0,18.7920093536,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.70701646805,5.18642357714,10.7432627456,0,0,18.8280658722,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.71603059769,5.44888776218,10.7517487046,0,0,18.8641223907,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.72504472733,5.31978326178,10.832628985,0,0,18.9001789093,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.73400354385,5.23527640797,11.0735098749,0,0,18.9360141754,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.74301767349,5.54256205123,10.7555001596,0,0,18.972070694,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.75203180313,5.41655830912,9.80841307685,0,0,19.0081272125,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.76104593277,5.42175902846,10.2758369044,0,0,19.0441837311,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.7700047493,5.34254186602,9.55779524371,0,0,19.0800189972,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.77901887894,5.29593544089,8.96039123905,0,0,19.1160755157,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.78803300858,5.49412479164,9.60100648192,0,0,19.1521320343,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.79704713821,5.52460904208,10.1675384205,0,0,19.1881885529,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.80600595474,5.59623097696,10.0086513929,0,0,19.224023819,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.81502008438,5.57914005708,10.9571980347,0,0,19.2600803375,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.82403421402,5.19490852504,10.2005145094,0,0,19.2961368561,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.83304834366,5.28305660079,10.6457739573,0,0,19.3321933746,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.84200716019,5.16544993979,10.5559787973,0,0,19.3680286407,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.85102128983,5.29890578054,9.93475631744,0,0,19.4040851593,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.86003541946,5.61002827371,10.7450726056,0,0,19.4401416779,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.8690495491,5.28375400891,9.6921226729,0,0,19.4761981964,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.87800836563,5.84245472635,10.482622096,0,0,19.5120334625,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.88702249527,5.59879348207,9.94386371345,0,0,19.5480899811,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.89603662491,5.70475862213,10.5790899247,0,0,19.5841464996,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.90505075455,5.67193180987,9.82428524799,0,0,19.6202030182,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.91400957108,5.50297225914,9.9696434964,0,0,19.6560382843,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.92302370071,5.49779364465,10.1764440732,0,0,19.6920948029,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.93203783035,5.65181197248,10.095030382,0,0,19.7281513214,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.94105195999,5.73304343967,11.2338601556,0,0,19.76420784,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.95001077652,5.47633812151,10.7562438128,0,0,19.8000431061,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.95902490616,5.4796748491,10.7999743014,0,0,19.8360996246,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.9680390358,5.57565412173,11.3130214323,0,0,19.8721561432,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.97705316544,5.38869458903,10.2823391647,0,0,19.9082126617,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.98601150513,5.53762603751,10.408353749,0,0,19.9440460205,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.9950261116,5.62106246381,10.2785629874,0,0,19.9801044464,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.00404024124,5.80108770405,9.95866145081,0,0,20.016160965,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.01305437088,5.89114840223,10.5008714839,0,0,20.0522174835,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.02201271057,5.54520302857,10.4804189993,0,0,20.0880508423,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.03102731705,5.73423765436,10.2101144558,0,0,20.1241092682,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.04004144669,5.69475562343,10.4253550423,0,0,20.1601657867,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.04905557632,5.66211172883,11.0759218707,0,0,20.1962223053,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.05801391602,5.64578839998,11.0573293862,0,0,20.2320556641,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.06702852249,5.61180439866,11.321704168,0,0,20.26811409,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.07604265213,5.33383863269,11.0263800706,0,0,20.3041706085,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.08500099182,5.58907010976,11.748467128,0,0,20.3400039673,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.09401512146,5.55260649653,10.9340228728,0,0,20.3760604858,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.10302972794,5.8524903297,11.4286805108,0,0,20.4121189117,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.11204385757,5.71567676175,10.3484146376,0,0,20.4481754303,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.12100219727,5.80113136114,10.2307844479,0,0,20.4840087891,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.1300163269,5.66604694533,10.4230708958,0,0,20.5200653076,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.13903045654,5.70606446633,10.3690386335,0,0,20.5561218262,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.14804506302,5.74206940386,10.7414013124,0,0,20.5921802521,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.15700340271,5.67096195944,10.2214723452,0,0,20.6280136108,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.16601753235,5.87321252434,10.8972544501,0,0,20.6640701294,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.17503166199,5.60553712016,11.1573013312,0,0,20.7001266479,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.18404626846,5.77232652693,11.6565585145,0,0,20.7361850739,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.19300460815,5.77015030413,11.8382905299,0,0,20.7720184326,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.20201873779,5.6688443145,11.6354503407,0,0,20.8080749512,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.21103286743,5.76022246193,11.6104527965,0,0,20.8441314697,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.22004747391,5.68088648591,11.3438093528,0,0,20.8801898956,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.2290058136,5.92672450561,11.129893769,0,0,20.9160232544,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.23801994324,5.94386792451,10.654270845,0,0,20.9520797729,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.24703407288,5.83362991633,10.7554281989,0,0,20.9881362915,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.25604820251,6.0985847657,11.480046179,0,0,21.0241928101,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.26500701904,5.81382396785,10.549165259,0,0,21.0600280762,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.27402114868,5.83377083476,10.4865741721,0,0,21.0960845947,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.28303527832,5.81569956465,10.489375785,0,0,21.1321411133,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.29204940796,5.88648096248,11.4673937363,0,0,21.1681976318,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.30100822449,5.76205937523,11.6664708893,0,0,21.2040328979,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.31002235413,5.85471076221,12.1643087338,0,0,21.2400894165,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.31903648376,5.97423612447,12.2087509174,0,0,21.2761459351,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.3280506134,6.02727616712,12.379059163,0,0,21.3122024536,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.33700942993,5.95514195227,11.6496023935,0,0,21.3480377197,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.34602355957,5.89950072102,11.3259823467,0,0,21.3840942383,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.35503768921,5.99607019323,11.1557142536,0,0,21.4201507568,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.36405181885,6.0577383127,11.1001917771,0,0,21.4562072754,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.37301063538,5.85478094512,11.1619438114,0,0,21.4920425415,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.38202476501,6.16484406319,11.4870523737,0,0,21.5280990601,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.39103889465,6.0780863827,11.2449170077,0,0,21.5641555786,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.40005302429,5.88935238291,10.8506972202,0,0,21.6002120972,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.40901184082,5.97718988548,11.7004051969,0,0,21.6360473633,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.41802597046,6.09321273375,12.2654164298,0,0,21.6721038818,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.4270401001,6.10961232435,12.2574255632,0,0,21.7081604004,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.43605422974,5.93283815538,12.3218893326,0,0,21.7442169189,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.44501304626,5.87399835187,11.8878549102,0,0,21.7800521851,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.4540271759,5.99973186216,12.6528575584,0,0,21.8161087036,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.46304130554,5.99150885677,12.2701264273,0,0,21.8521652222,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.47205543518,6.00129467528,11.1297765104,0,0,21.8882217407,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.48101377487,6.30433452887,11.1428007341,0,0,21.9240550995,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.49002838135,6.08544287785,11.7307496928,0,0,21.9601135254,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.49904251099,5.96989694179,11.1954899043,0,0,21.9961700439,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.50800085068,6.12806821891,11.680751499,0,0,22.0320034027,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.51701498032,6.11935061743,11.3005393114,0,0,22.0680599213,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.52602910995,6.52409490062,12.7331216678,0,0,22.1041164398,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.53504371643,5.91320407214,11.5735006797,0,0,22.1401748657,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.54400205612,6.06190507753,11.847394757,0,0,22.1760082245,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.55301618576,6.24396064855,12.5797641721,0,0,22.212064743,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.5620303154,6.07218825524,13.0913468343,0,0,22.2481212616,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.57104492188,5.91779082918,11.8863368648,0,0,22.2841796875,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.58000326157,6.03263272567,12.4769221858,0,0,22.3200130463,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.5890173912,5.99383649781,11.4150615773,0,0,22.3560695648,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.59803152084,6.181549806,11.4764945962,0,0,22.3921260834,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.60704565048,5.98596330172,11.8792833828,0,0,22.4281826019,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.61600446701,6.17304054276,12.1823598213,0,0,22.464017868,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.62501859665,6.21387483809,12.312961202,0,0,22.5000743866,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.63403272629,6.27737268679,12.1669620525,0,0,22.5361309052,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.64304685593,6.27966551269,11.6478217868,0,0,22.5721874237,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.65200567245,6.15481730178,12.401684719,0,0,22.6080226898,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.66101980209,6.46740147836,12.3325098551,0,0,22.6440792084,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.67003393173,6.28677830183,12.4617808405,0,0,22.6801357269,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.67904806137,6.01338050377,12.5276868426,0,0,22.7161922455,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.6880068779,6.17396231514,11.7738329078,0,0,22.7520275116,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.69702100754,6.11962803333,12.1471539216,0,0,22.7880840302,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.70603513718,6.32398961172,12.4699662123,0,0,22.8241405487,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.71504926682,6.2191706083,11.8056906643,0,0,22.8601970673,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.72400808334,6.3056254523,12.7782844532,0,0,22.8960323334,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.73302221298,6.18129007398,12.0544906594,0,0,22.9320888519,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.74203634262,6.22687249177,11.7961831131,0,0,22.9681453705,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.75105047226,6.26876008336,12.0756923318,0,0,23.004201889,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.76000881195,6.33233972002,12.8077071622,0,0,23.0400352478,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.76902341843,6.14935519255,12.3547569555,0,0,23.0760936737,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.77803754807,6.29777159795,12.5259449236,0,0,23.1121501923,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.7870516777,6.26955972642,12.9958887126,0,0,23.1482067108,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.7960100174,6.2914098212,13.3024423331,0,0,23.1840400696,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.80502414703,6.7040068535,12.5127870863,0,0,23.2200965881,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.81403875351,6.35147091785,12.9448874824,0,0,23.256155014,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.82305288315,6.47291608661,12.5069132626,0,0,23.2922115326,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.83201122284,6.57626622254,12.4513608573,0,0,23.3280448914,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.84102535248,6.70389964496,12.3736639853,0,0,23.3641014099,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.85003948212,6.29183423438,12.3777884987,0,0,23.4001579285,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.85905408859,6.65396367632,13.2903546425,0,0,23.4362163544,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.86801242828,6.17446741103,12.7420312548,0,0,23.4720497131,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.87702655792,6.52816937769,13.0025447006,0,0,23.5081062317,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.88604068756,6.42539507319,12.761949012,0,0,23.5441627502,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.8950548172,6.29622370561,13.1601244057,0,0,23.5802192688,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.90401363373,6.5817681205,13.0447841189,0,0,23.6160545349,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.91302776337,6.41512129004,13.2967541932,0,0,23.6521110535,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.92204189301,6.15529255612,12.9193535754,0,0,23.688167572,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.93100070953,6.35714247056,12.7627262487,0,0,23.7240028381,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.94001483917,6.41389004971,13.2748605094,0,0,23.7600593567,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.94902896881,6.34571426145,12.736990506,0,0,23.7961158752,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,5.95804309845,6.49373443736,12.7896919582,0,0,23.8321723938,
