run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.58101701736,8.27991416497,24.6744708067,0,0,18.3240680695,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.59001111984,8.31277872817,26.0536559387,0,0,18.3600444794,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.59900474548,7.91646893164,24.916636395,0,0,18.3960189819,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.60804367065,8.12660491939,24.2438534495,0,0,18.4321746826,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.6170372963,8.49198950819,25.0691602361,0,0,18.4681491852,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.62603092194,8.63916552048,23.8070531286,0,0,18.5041236877,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.63502502441,8.30793379335,24.2498849166,0,0,18.5401000977,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.64401865005,8.73635952387,26.5605268966,0,0,18.5760746002,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.6530122757,8.4066354168,24.2512115257,0,0,18.6120491028,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.66200637817,8.34613201586,25.0066855887,0,0,18.6480255127,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.67104482651,8.35380740805,25.2183919524,0,0,18.684179306,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.68003892899,8.43190661754,25.9282686713,0,0,18.7201557159,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.68903255463,8.30848986856,24.8726521379,0,0,18.7561302185,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.69802618027,8.41787953393,26.8094395115,0,0,18.7921047211,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.70702028275,8.70520463291,25.8702745876,0,0,18.828081131,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.71601390839,8.33742995685,26.7267378418,0,0,18.8640556335,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.72500753403,8.33599832222,27.2393242683,0,0,18.9000301361,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.73400163651,8.38788601124,27.3500630996,0,0,18.936006546,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.74304008484,8.48852958058,25.5558204861,0,0,18.9721603394,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.75203418732,8.50937117597,25.0906569641,0,0,19.0081367493,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.76102781296,9.03898359898,25.2593615641,0,0,19.0441112518,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.7700214386,8.7847009382,27.3170700508,0,0,19.0800857544,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.77901554108,8.81805767977,26.2174814021,0,0,19.1160621643,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.78800916672,8.67418012604,26.6741236693,0,0,19.1520366669,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.79700279236,8.6144521219,26.2345684126,0,0,19.1880111694,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.80604171753,8.67945679628,27.5891374076,0,0,19.2241668701,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.81503534317,8.55776008119,27.8206291798,0,0,19.2601413727,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.82402944565,8.85219499897,28.0724943002,0,0,19.2961177826,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.83302307129,8.42936628636,25.862269985,0,0,19.3320922852,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.84201669693,8.38131154435,27.3713106227,0,0,19.3680667877,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.85101079941,8.64244584616,26.6695280973,0,0,19.4040431976,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.86000442505,8.411128919,26.2232237372,0,0,19.4400177002,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.86904335022,8.62164742432,26.0223244693,0,0,19.4761734009,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.87803697586,8.98941519261,25.9751404039,0,0,19.5121479034,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.8870306015,8.90587179955,27.1467512369,0,0,19.548122406,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.89602470398,8.56139011255,24.3014011034,0,0,19.5840988159,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.90501832962,9.35019661843,29.360740375,0,0,19.6200733185,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.91401195526,9.20667567816,27.7294112625,0,0,19.656047821,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.92300605774,8.80271725703,27.0882659906,0,0,19.692024231,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.93204450607,8.8883856518,27.252933917,0,0,19.7281780243,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.94103860855,9.05518231172,29.5624287975,0,0,19.7641544342,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.95003223419,8.60892936248,26.9280733257,0,0,19.8001289368,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.95902585983,8.65569407908,29.1276528869,0,0,19.8361034393,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.96801996231,8.98238913048,28.1747841455,0,0,19.8720798492,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.97701358795,8.73288578073,27.087411581,0,0,19.9080543518,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.98600721359,9.05570471158,27.5325451522,0,0,19.9440288544,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,4.99500131607,9.10040227901,25.4747164309,0,0,19.9800052643,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.0040397644,9.13995701419,27.9209815742,0,0,20.0161590576,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.01303386688,8.88237071401,27.9512300038,0,0,20.0521354675,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.02202749252,8.9305653383,29.3524926952,0,0,20.0881099701,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.03102111816,9.08989988332,27.3814615367,0,0,20.1240844727,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.04001522064,9.00813869405,28.2343893051,0,0,20.1600608826,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.04900884628,9.16696983558,32.9040778324,0,0,20.1960353851,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.05800247192,9.0270780632,28.7598574711,0,0,20.2320098877,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.06704139709,9.00583668082,31.6645623982,0,0,20.2681655884,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.07603502274,9.16827281306,29.783248323,0,0,20.3041400909,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.08502864838,8.91373801879,28.7754617187,0,0,20.3401145935,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.09402275085,8.98459098109,27.3022167015,0,0,20.3760910034,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.1030163765,9.30957895066,29.1343215369,0,0,20.412065506,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.11201000214,9.47265059743,29.8165451885,0,0,20.4480400085,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.12100410461,9.10986332888,27.2374022628,0,0,20.4840164185,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.13004255295,9.17746446003,28.943481974,0,0,20.5201702118,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.13903665543,9.22186585697,29.5381471955,0,0,20.5561466217,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.14803028107,9.29239415423,30.1472575319,0,0,20.5921211243,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.15702390671,9.80061495095,31.2748412566,0,0,20.6280956268,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.16601800919,9.31234033037,29.5772326643,0,0,20.6640720367,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.17501163483,9.13862036134,29.9989802114,0,0,20.7000465393,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.18400526047,9.25171086268,29.7009178587,0,0,20.7360210419,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.19304418564,9.28115953529,29.1419735581,0,0,20.7721767426,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.20203781128,9.15715648962,30.5835260301,0,0,20.8081512451,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.21103191376,9.0954770414,30.7005123136,0,0,20.844127655,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.2200255394,9.37733550657,31.4296602196,0,0,20.8801021576,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.22901916504,9.57687152642,31.062128377,0,0,20.9160766602,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.23801326752,9.24346212586,30.7238901332,0,0,20.9520530701,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.24700689316,9.54562165367,30.1826103082,0,0,20.9880275726,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.2560005188,9.3496025505,29.4310823938,0,0,21.0240020752,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.26503944397,9.56276068614,29.8009963629,0,0,21.0601577759,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.27403306961,9.42477545735,31.0071664292,0,0,21.0961322784,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.28302717209,9.2999607491,29.7293842988,0,0,21.1321086884,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.29202079773,9.50473890036,31.9818957977,0,0,21.1680831909,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.30101442337,9.31399301354,29.369561533,0,0,21.2040576935,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.31000852585,9.60543427795,30.6821182483,0,0,21.2400341034,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.31900215149,9.23681944478,32.7859753105,0,0,21.276008606,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.32804107666,9.21586387124,30.0582677464,0,0,21.3121643066,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.3370347023,9.33354285656,31.0034853852,0,0,21.3481388092,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.34602832794,9.40279839782,31.2720965945,0,0,21.3841133118,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.35502243042,9.40083486516,30.2881532049,0,0,21.4200897217,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.36401605606,10.064819755,32.3210639299,0,0,21.4560642242,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.3730096817,9.57948956997,29.5681818293,0,0,21.4920387268,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.38200378418,9.76500282357,32.6356277112,0,0,21.5280151367,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.39104223251,9.77949013713,31.8994443554,0,0,21.5641689301,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.40003633499,9.86002088047,29.9975752435,0,0,21.60014534,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.40902996063,9.60218849111,34.3936502881,0,0,21.6361198425,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.41802358627,9.83594558683,32.3566803375,0,0,21.6720943451,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.42701768875,9.50103720091,32.9628824855,0,0,21.708070755,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.43601131439,9.48913080166,32.3075044958,0,0,21.7440452576,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.44500494003,9.41703616831,30.4701660344,0,0,21.7800197601,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.4540438652,9.42971623743,32.0349553562,0,0,21.8161754608,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.46303749084,9.42111693145,32.7505990402,0,0,21.8521499634,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.47203111649,9.67381944062,33.3545043542,0,0,21.8881244659,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.48102521896,9.65739190811,32.3388275796,0,0,21.9241008759,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.4900188446,9.52716151083,31.2740304655,0,0,21.9600753784,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.49901247025,10.0617052157,32.3932784471,0,0,21.996049881,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.50800657272,9.79874380966,34.3344438687,0,0,22.0320262909,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.51700019836,9.72407689672,34.1775763018,0,0,22.0680007935,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.52603912354,9.86699513435,32.1615263802,0,0,22.1041564941,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.53503274918,9.55416569752,33.1135300904,0,0,22.1401309967,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.54402637482,9.46386478175,32.8686223265,0,0,22.1761054993,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.55302047729,9.51511177542,32.9731342056,0,0,22.2120819092,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.56201410294,9.44003039647,32.5182074048,0,0,22.2480564117,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.57100772858,9.63041880637,34.5028160382,0,0,22.2840309143,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.58000183105,9.80400580089,33.3171096304,0,0,22.3200073242,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.58904027939,9.89831494824,32.1136066771,0,0,22.3561611176,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.59803438187,10.0065795111,33.8913746989,0,0,22.3921375275,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.60702800751,10.116087472,33.9623550401,0,0,22.42811203,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.61602163315,10.0543026803,34.4550430284,0,0,22.4640865326,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.62501573563,9.72906689463,34.2096456781,0,0,22.5000629425,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.63400936127,9.78251142156,32.9075921758,0,0,22.5360374451,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.64300298691,9.91681653768,33.7138443133,0,0,22.5720119476,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.65204191208,9.78697124839,33.9456241032,0,0,22.6081676483,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.66103553772,9.93994546729,35.2609049002,0,0,22.6441421509,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.6700296402,9.99303597117,36.326813084,0,0,22.6801185608,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.67902326584,9.70167241913,34.6741500643,0,0,22.7160930634,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.68801689148,9.61899508731,35.8334946263,0,0,22.7520675659,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.69701099396,9.6989205376,34.4754670102,0,0,22.7880439758,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.7060046196,9.80872725938,35.9343371298,0,0,22.8240184784,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.71504306793,9.88139178347,34.5418901675,0,0,22.8601722717,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.72403717041,10.0625496902,33.6650178246,0,0,22.8961486816,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.73303079605,10.1344258654,35.7213556801,0,0,22.9321231842,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.74202442169,9.86237470195,35.8299649402,0,0,22.9680976868,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.75101852417,10.1716285061,37.4693248932,0,0,23.0040740967,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.76001214981,10.2837493297,38.4817386604,0,0,23.0400485992,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.76900577545,9.81708479353,36.0333413608,0,0,23.0760231018,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.77804470062,9.98916675839,37.5726269707,0,0,23.1121788025,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.78703832626,10.0172373316,33.1860466159,0,0,23.1481533051,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.79603242874,9.92374502761,37.2213844995,0,0,23.184129715,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.80502605438,9.73246551581,35.3815038595,0,0,23.2201042175,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.81401968002,9.97338941941,37.8669188487,0,0,23.2560787201,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.8230137825,10.028338976,35.9775963324,0,0,23.29205513,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.83200740814,10.0235916134,36.2510155396,0,0,23.3280296326,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.84100103378,10.2369172624,37.452001129,0,0,23.3640041351,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.85003995895,10.1737120612,38.5102729832,0,0,23.4001598358,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.85903358459,10.0146054725,36.3859459063,0,0,23.4361343384,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.86802768707,10.2986407476,36.5138420953,0,0,23.4721107483,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.87702131271,10.1231748405,37.2372978789,0,0,23.5080852509,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.88601493835,10.0106680455,37.6879992279,0,0,23.5440597534,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.89500904083,9.93934621853,35.3709077046,0,0,23.5800361633,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.90400266647,10.2810147176,37.3884290328,0,0,23.6160106659,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.91304111481,10.0075319194,36.2964842603,0,0,23.6521644592,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.92203521729,9.84504570589,38.1980092371,0,0,23.6881408691,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.93102884293,10.1021709126,38.262700767,0,0,23.7241153717,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.94002246857,10.1660288978,39.8365965732,0,0,23.7600898743,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.94901657104,10.1897803898,37.2239582587,0,0,23.7960662842,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.95801019669,10.153872092,38.6184357316,0,0,23.8320407867,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.96700382233,10.370408989,42.0103685112,0,0,23.8680152893,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.9760427475,10.3962604421,38.1097406337,0,0,23.90417099,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.98503637314,10.2662545472,41.2415480171,0,0,23.9401454926,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,5.99403047562,10.0584732444,38.9740356955,0,0,23.9761219025,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.00302410126,10.389942426,40.8934107808,0,0,24.012096405,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.0120177269,10.2670161285,39.0706121529,0,0,24.0480709076,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.02101182938,10.0864833746,39.5014755976,0,0,24.0840473175,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.03000545502,10.3395839439,39.9185746947,0,0,24.1200218201,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.03904390335,9.93500986803,38.469050802,0,0,24.1561756134,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.04803800583,10.0218180443,36.5539254981,0,0,24.1921520233,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.05703163147,10.1167842929,39.1370385847,0,0,24.2281265259,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.06602525711,10.2290156408,41.8525012701,0,0,24.2641010284,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.07501935959,10.3813025369,40.25246989,0,0,24.3000774384,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.08401298523,10.1904944802,41.0598822077,0,0,24.3360519409,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.09300661087,10.2932233316,38.7809183345,0,0,24.3720264435,
MC_G1_D060_DENS_MED_V_LOW_S100,MC_G1_D060_DENS_MED_V_LOW,100,6.10200071335,10.4861149434,38.5847057774,0,0,24.4080028534,
