run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.97012376785,8.73765559358,19.6069959915,0,0,4.97012376785,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.98004484177,8.98548640034,26.7087360493,0,0,4.98004484177,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,4.99009275436,10.5040362805,23.9177027709,0,0,4.99009275436,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.00001382828,8.78766177967,20.6843589655,0,0,5.00001382828,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.01006174088,8.87726069365,20.0339825894,0,0,5.01006174088,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.02010965347,9.15327691519,21.0241599272,0,0,5.02010965347,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.03003072739,9.00146233761,22.0936163968,0,0,5.03003072739,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.04007863998,9.20951563371,22.403321409,0,0,5.04007863998,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.05012702942,9.39692506925,23.1232307199,0,0,5.05012702942,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.0600476265,9.28516172257,22.01291717,0,0,5.0600476265,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.07009601593,9.44939387414,23.578245048,0,0,5.07009601593,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.08001708984,9.35440517525,28.3756200905,0,0,5.08001708984,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.09006500244,9.61507492975,23.8686540685,0,0,5.09006500244,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.10011291504,9.75848275535,23.3677158824,0,0,5.10011291504,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.11003398895,8.98227342539,22.2793714572,0,0,5.11003398895,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.12008190155,9.69784983377,21.9633836289,0,0,5.12008190155,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.13000297546,9.65505103869,22.5467156455,0,0,5.13000297546,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.14005088806,9.97305093885,23.664147613,0,0,5.14005088806,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.1500992775,10.0380849712,26.9592328226,0,0,5.1500992775,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.16001987457,9.68793977908,21.9701916994,0,0,5.16001987457,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.17006826401,8.81147026082,25.5633040267,0,0,5.17006826401,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.18011617661,9.85659290128,25.7561487244,0,0,5.18011617661,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.19003725052,9.71995900434,28.8569754904,0,0,5.19003725052,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.20008516312,9.22249273679,23.8068863384,0,0,5.20008516312,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.21000623703,9.27818228787,23.8036714552,0,0,5.21000623703,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.22005414963,8.47911861202,20.7023869484,0,0,5.22005414963,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.23010253906,9.00405879439,22.5634263709,0,0,5.23010253906,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.24002361298,10.229586395,22.8596306066,0,0,5.24002361298,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.25007152557,9.39998261945,22.3447463238,0,0,5.25007152557,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.26011943817,9.9186807712,23.9918242635,0,0,5.26011943817,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.27004051208,9.65159888232,24.6353368709,0,0,5.27004051208,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.28008842468,9.98255257185,26.7942806664,0,0,5.28008842468,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.2900094986,9.0953587459,29.8924127375,0,0,5.2900094986,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.30005741119,9.48047450661,25.1098730994,0,0,5.30005741119,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.31010580063,9.62120816305,26.2084456642,0,0,5.31010580063,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.32002687454,9.08554626341,23.3528233828,0,0,5.32002687454,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.33007478714,9.08614896604,24.1756968006,0,0,5.33007478714,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.34012269974,9.95544563213,25.1460272552,0,0,5.34012269974,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.35004377365,10.0666952137,31.6336677936,0,0,5.35004377365,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.36009168625,9.63159571711,27.9821833905,0,0,5.36009168625,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.37001276016,10.3069257502,24.5509181834,0,0,5.37001276016,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.38006067276,9.6020555166,25.0284047513,0,0,5.38006067276,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.39010906219,9.66026985638,26.2826271019,0,0,5.39010906219,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.40003013611,10.0652039995,27.4284804967,0,0,5.40003013611,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.41007804871,10.3498557928,26.8971073324,0,0,5.41007804871,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.4201259613,10.1849147317,25.4967252308,0,0,5.4201259613,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.43004703522,9.8089396732,25.6221478472,0,0,5.43004703522,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.44009494781,9.91642106804,28.8230440362,0,0,5.44009494781,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.45001602173,10.183085037,33.9139697133,0,0,5.45001602173,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.46006441116,9.7032568881,26.6435547761,0,0,5.46006441116,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.47011232376,9.72890197171,29.9156457094,0,0,5.47011232376,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.48003339767,10.3927046692,25.3262447031,0,0,5.48003339767,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.49008131027,10.0116385867,25.1624088033,0,0,5.49008131027,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.50000238419,10.4276709204,27.9082884012,0,0,5.50000238419,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.51005029678,9.92732584113,26.4680854264,0,0,5.51005029678,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.52009868622,10.2627652616,26.925733074,0,0,5.52009868622,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.53001928329,9.98843885248,26.3237718121,0,0,5.53001928329,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.54006767273,10.1737284671,25.5558925784,0,0,5.54006767273,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.55011558533,9.83086492448,26.3077863258,0,0,5.55011558533,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.56003665924,10.3255387274,29.1401953716,0,0,5.56003665924,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.57008457184,9.83446387089,25.7306689229,0,0,5.57008457184,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.58000564575,9.8811482847,26.4443679636,0,0,5.58000564575,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.59005355835,10.4082868638,25.1971184679,0,0,5.59005355835,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.60010194778,10.8620071088,27.5869541943,0,0,5.60010194778,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.61002254486,10.1192788602,28.2168521252,0,0,5.61002254486,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.6200709343,10.368100068,26.5062254052,0,0,5.6200709343,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.63011884689,10.8612273946,26.9305105519,0,0,5.63011884689,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.64003992081,10.0155095264,35.6757326589,0,0,5.64003992081,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.6500878334,10.2585903802,27.7631795925,0,0,5.6500878334,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.66000890732,10.1328957951,29.183247651,0,0,5.66000890732,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.67005681992,10.1170528324,29.5477384644,0,0,5.67005681992,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.68010520935,9.90123779699,26.9792676825,0,0,5.68010520935,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.69002580643,9.70741881749,28.9412636123,0,0,5.69002580643,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.70007419586,10.2600643249,28.4132114169,0,0,5.70007419586,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.71012210846,10.7215005451,30.9682775755,0,0,5.71012210846,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.72004318237,11.1366555925,26.64123743,0,0,5.72004318237,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.73009109497,10.9917263313,28.4031698807,0,0,5.73009109497,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.74001216888,10.5092404192,26.1353252477,0,0,5.74001216888,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.75006008148,10.803585536,28.3326840214,0,0,5.75006008148,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.76010847092,10.5467763595,27.6106209513,0,0,5.76010847092,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.77002906799,10.6273088298,27.1966435155,0,0,5.77002906799,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.78007745743,10.191671391,28.5235801413,0,0,5.78007745743,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.79012537003,9.85170220251,35.028511,0,0,5.79012537003,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.80004644394,10.3436802495,32.1495166065,0,0,5.80004644394,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.81009435654,11.0009240226,27.7038499866,0,0,5.81009435654,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.82001543045,10.6181525852,26.3742264764,0,0,5.82001543045,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.83006334305,11.1789751613,32.8341295683,0,0,5.83006334305,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.84011173248,10.7074423766,33.7590378956,0,0,5.84011173248,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.85003232956,10.9359728834,31.7659060752,0,0,5.85003232956,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.86008071899,10.3397954942,27.0216664772,0,0,5.86008071899,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.87000179291,10.65370686,29.0079856318,0,0,5.87000179291,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.88004970551,10.6500379724,31.1444741938,0,0,5.88004970551,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.8900976181,10.7359930395,32.5261303267,0,0,5.8900976181,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.90001869202,10.2683406927,29.5472268765,0,0,5.90001869202,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.91006660461,10.4240512507,31.9975863421,0,0,5.91006660461,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.92011499405,9.8670944335,35.071887517,0,0,5.92011499405,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.93003606796,9.10901712746,28.3958017243,0,0,5.93003606796,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.94008398056,11.1065308222,32.4490284436,0,0,5.94008398056,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.95000505447,10.4079924202,32.8360979101,0,0,5.95000505447,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.96005296707,11.141687037,31.7871863237,0,0,5.96005296707,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.97010087967,12.044627117,34.1704806171,0,0,5.97010087967,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.98002195358,10.9114503119,28.5973801304,0,0,5.98002195358,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,5.99007034302,11.2019719798,34.2186038246,0,0,5.99007034302,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.00011825562,10.6274279888,32.6122159922,0,0,6.00011825562,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.01003932953,10.5163865037,34.2410797867,0,0,6.01003932953,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.02008724213,10.6192008388,37.920402547,0,0,6.02008724213,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.03000831604,10.8711486744,35.8460882004,0,0,6.03000831604,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.04005622864,11.1220137177,33.1694218375,0,0,6.04005622864,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.05010414124,10.9857830616,30.9615221343,0,0,6.05010414124,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.06002521515,10.490849354,31.4486468894,0,0,6.06002521515,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.07007360458,11.9783738638,34.414844897,0,0,6.07007360458,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.08012151718,10.5736838375,31.2297966986,0,0,6.08012151718,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.09004259109,10.689923417,34.7821561821,0,0,6.09004259109,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.10009050369,10.8174649661,32.5521850159,0,0,6.10009050369,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.11001157761,11.176348483,31.7062919661,0,0,6.11001157761,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.1200594902,10.1820100159,30.5503326615,0,0,6.1200594902,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.13010787964,10.8549223306,37.9504465,0,0,6.13010787964,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.14002847672,11.0234830614,34.228867311,0,0,6.14002847672,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.15007686615,11.0940286281,33.3152550319,0,0,6.15007686615,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.16012477875,10.4194368626,33.3187527332,0,0,6.16012477875,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.17004585266,10.7786044614,33.4886257781,0,0,6.17004585266,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.18009376526,10.6927063834,34.5470039389,0,0,6.18009376526,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.19001483917,11.3729676984,34.6429960555,0,0,6.19001483917,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.20006275177,12.0660083816,31.8021278115,0,0,6.20006275177,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.2101111412,11.1510902343,34.6872627284,0,0,6.2101111412,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.22003173828,10.5779286601,31.6916661594,0,0,6.22003173828,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.23008012772,11.1540199909,32.112533995,0,0,6.23008012772,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.24000072479,10.9216323599,35.5189021302,0,0,6.24000072479,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.25004911423,11.1544629514,36.2329363509,0,0,6.25004911423,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.26009702682,11.4601834329,34.6173288218,0,0,6.26009702682,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.27001810074,11.4486595512,37.5741009162,0,0,6.27001810074,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.28006601334,11.2032447358,35.4119559963,0,0,6.28006601334,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.29011440277,10.7457001786,40.9014162117,0,0,6.29011440277,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.30003499985,10.4817371463,35.5845581736,0,0,6.30003499985,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.31008338928,10.5324202936,34.4811391561,0,0,6.31008338928,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.32000398636,11.2888872265,35.2337145081,0,0,6.32000398636,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.33005237579,10.6415673236,31.6235798971,0,0,6.33005237579,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.34010028839,10.9723785405,31.32877632,0,0,6.34010028839,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.3500213623,11.1388513988,34.5447119261,0,0,6.3500213623,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.3600692749,10.8023585439,33.125842191,0,0,6.3600692749,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.37011766434,11.6531423955,41.9919533054,0,0,6.37011766434,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.38003826141,11.3370343599,36.8089468632,0,0,6.38003826141,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.39008665085,10.8775875764,35.4717645978,0,0,6.39008665085,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.40000724792,10.7095570166,42.8676960285,0,0,6.40000724792,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.41005563736,10.8353284506,34.3035780391,0,0,6.41005563736,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.42010354996,11.2437052519,38.2861505838,0,0,6.42010354996,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.43002462387,10.8075410958,39.1451146134,0,0,6.43002462387,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.44007253647,11.0939232847,34.2252408625,0,0,6.44007253647,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.4501209259,10.8235446642,41.1891909576,0,0,6.4501209259,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.46004152298,11.2795151141,36.2607473513,0,0,6.46004152298,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.47008991241,11.4455476024,38.1344756845,0,0,6.47008991241,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.48001050949,10.9888863758,34.9511262458,0,0,6.48001050949,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.49005889893,11.6430078383,37.8767604144,0,0,6.49005889893,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.50010681152,10.9829172019,38.5859385984,0,0,6.50010681152,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.51002788544,12.0190873768,39.392979513,0,0,6.51002788544,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.52007579803,11.3523531959,37.1358502933,0,0,6.52007579803,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.53012418747,10.8359017952,38.1690838886,0,0,6.53012418747,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.54004478455,11.6815799437,36.3353562088,0,0,6.54004478455,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.55009317398,11.7041899274,38.3795245021,0,0,6.55009317398,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.56001377106,11.44804476,38.9486160163,0,0,6.56001377106,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.57006216049,11.2264090678,36.9017006516,0,0,6.57006216049,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.58011007309,12.1286039724,38.7686117999,0,0,6.58011007309,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.590031147,11.4287410062,36.6648674958,0,0,6.590031147,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.6000790596,11.4873171402,41.066089917,0,0,6.6000790596,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.61000013351,11.0714998107,35.0837710228,0,0,6.61000013351,
MC_G1_D060_DENS_MED_V_HIGH_S050,MC_G1_D060_DENS_MED_V_HIGH,50,6.62004804611,11.5832504762,44.0703002617,0,0,6.62004804611,
