run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.58101701736,12.3773181098,31.8587885949,0,0,18.3240680695,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.59001064301,11.9805118176,32.0973443251,0,0,18.360042572,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.59900426865,12.3558315017,33.4304523881,0,0,18.3960170746,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.60804319382,12.361181567,31.96586756,0,0,18.4321727753,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.61703681946,12.5811317642,33.4869263651,0,0,18.4681472778,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.62603092194,12.5644400096,33.9213360446,0,0,18.5041236877,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.63502454758,12.4543319365,33.9939434259,0,0,18.5400981903,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.64401817322,12.8025714485,33.1564702447,0,0,18.5760726929,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.6530122757,12.8134036901,31.5181608972,0,0,18.6120491028,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.66200590134,12.847135178,33.1559286045,0,0,18.6480236053,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.67104482651,12.9853345475,34.8085590159,0,0,18.684179306,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.68003845215,13.0040485508,32.4677931222,0,0,18.7201538086,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.68903207779,13.0178079584,32.7818455692,0,0,18.7561283112,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.69802618027,13.6644966641,34.8071366909,0,0,18.7921047211,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.70701980591,12.795913225,36.658726093,0,0,18.8280792236,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.71601343155,12.6007480944,31.4321985826,0,0,18.8640537262,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.72500753403,12.7786878454,33.5421869789,0,0,18.9000301361,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.73400115967,12.7135173846,37.502682096,0,0,18.9360046387,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.74304008484,13.0446705359,35.2256904043,0,0,18.9721603394,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.75203371048,13.0405181047,32.4658299265,0,0,19.0081348419,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.76102733612,13.3952794119,34.1922997268,0,0,19.0441093445,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.77002096176,13.3196082824,33.537195362,0,0,19.080083847,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.77901506424,13.1621768271,33.3128522785,0,0,19.116060257,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.78800868988,13.0314559784,33.0809931778,0,0,19.1520347595,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.79700231552,13.3840819222,32.7192881497,0,0,19.1880092621,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.80604124069,13.3084703722,36.7175253685,0,0,19.2241649628,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.81503486633,13.4659691782,37.7987872164,0,0,19.2601394653,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.82402896881,13.0265523275,35.9403679584,0,0,19.2961158752,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.83302259445,12.9721208534,35.3864844379,0,0,19.3320903778,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.84201622009,12.8412480339,35.8131919631,0,0,19.3680648804,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.85101032257,13.1934595117,35.902481287,0,0,19.4040412903,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.86000394821,13.1460454651,36.7656885383,0,0,19.4400157928,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.86904287338,13.325362452,37.5320311226,0,0,19.4761714935,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.87803649902,13.2478642182,35.5741245746,0,0,19.5121459961,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.88703012466,13.4542933257,35.1813892018,0,0,19.5481204987,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.89602422714,13.2613119129,35.2387176045,0,0,19.5840969086,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.90501785278,13.6406113341,37.6220066195,0,0,19.6200714111,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.91401147842,13.7483025523,35.9877808258,0,0,19.6560459137,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.9230055809,13.6401390155,37.2573098852,0,0,19.6920223236,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.93204402924,13.7670700908,38.7281066852,0,0,19.7281761169,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.94103813171,13.7389079897,36.4948181813,0,0,19.7641525269,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.95003175735,13.3395812261,36.0685575665,0,0,19.8001270294,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.959025383,13.3766051283,36.8335579629,0,0,19.836101532,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.96801900864,13.5093404545,37.2187026522,0,0,19.8720760345,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.97701311111,13.5221439999,35.9663734189,0,0,19.9080524445,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.98600673676,13.6148427742,39.0138400828,0,0,19.944026947,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,4.9950003624,13.8589287079,36.3852319162,0,0,19.9800014496,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.00403928757,14.1300913599,38.3799707747,0,0,20.0161571503,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.01303291321,13.8062310833,38.002708061,0,0,20.0521316528,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.02202701569,13.8061680499,35.5752323002,0,0,20.0881080627,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.03102064133,14.0184324932,40.4463529723,0,0,20.1240825653,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.04001426697,13.961000458,36.3445760549,0,0,20.1600570679,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.04900836945,13.8078604527,39.7907912946,0,0,20.1960334778,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.05800199509,14.0856174315,39.1801270272,0,0,20.2320079803,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.06704092026,13.7607080377,38.9577452212,0,0,20.268163681,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.0760345459,13.6619476983,39.7441511659,0,0,20.3041381836,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.08502817154,13.7318871084,38.3925403609,0,0,20.3401126862,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.09402179718,13.7687987594,39.3212469858,0,0,20.3760871887,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.10301589966,13.9454951124,39.9168984965,0,0,20.4120635986,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.1120095253,13.9027101328,40.0932346924,0,0,20.4480381012,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.12100315094,13.9606188039,37.6601659573,0,0,20.4840126038,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.13004207611,14.748383964,39.5955060742,0,0,20.5201683044,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.13903570175,14.2265678191,39.1140746714,0,0,20.556142807,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.14802980423,14.5636581958,43.7537030357,0,0,20.5921192169,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.15702342987,14.3272113884,41.7000266081,0,0,20.6280937195,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.16601705551,14.2339504947,38.6039916575,0,0,20.664068222,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.17501115799,14.2008182555,43.067610814,0,0,20.700044632,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.18400478363,14.345458254,41.9232751774,0,0,20.7360191345,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.19304323196,14.0257745857,40.3035621046,0,0,20.7721729279,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.20203733444,13.7307905005,42.229445804,0,0,20.8081493378,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.21103096008,14.2736718797,41.2012916882,0,0,20.8441238403,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.22002458572,14.004275889,41.0967780546,0,0,20.8800983429,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.2290186882,14.0538831516,37.7496343815,0,0,20.9160747528,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.23801231384,14.5685264443,41.6550410467,0,0,20.9520492554,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.24700593948,14.5319342775,42.4592538867,0,0,20.9880237579,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.25604486465,14.5697957464,42.6374571536,0,0,21.0241794586,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.2650384903,14.4553392342,41.8678906963,0,0,21.0601539612,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.27403259277,14.7883367592,44.6428052091,0,0,21.0961303711,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.28302621841,14.5427173012,42.7518080212,0,0,21.1321048737,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.29201984406,14.3213898681,41.1092655147,0,0,21.1680793762,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.3010134697,14.3824009899,43.0199027677,0,0,21.2040538788,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.31000757217,14.411463691,42.9512370489,0,0,21.2400302887,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.31900119781,14.3618650632,43.4388248927,0,0,21.2760047913,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.32804012299,14.5349184327,41.7655925994,0,0,21.3121604919,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.33703374863,14.2345134776,44.4039492459,0,0,21.3481349945,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.34602737427,14.6119624809,43.7378714773,0,0,21.3841094971,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.35502147675,14.2147805788,42.264496307,0,0,21.420085907,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.36401510239,14.9137783473,43.1458630054,0,0,21.4560604095,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.37300872803,14.729793437,44.1691549501,0,0,21.4920349121,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.38200235367,14.6742187276,45.0855422437,0,0,21.5280094147,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.39104127884,14.9466265045,45.8997991176,0,0,21.5641651154,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.40003490448,14.8301701939,46.1389296892,0,0,21.6001396179,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.40902900696,14.5856887905,45.6092525592,0,0,21.6361160278,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.4180226326,14.6741151111,44.0667460465,0,0,21.6720905304,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.42701625824,14.4974679759,45.9568650833,0,0,21.708065033,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.43600988388,14.4928414992,45.7486217912,0,0,21.7440395355,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.44500398636,13.6947405934,42.5491619876,0,0,21.7800159454,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.45404243469,14.4002843342,44.7788426729,0,0,21.8161697388,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.46303653717,14.3588843619,48.0929408343,0,0,21.8521461487,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.47203016281,14.7877150602,47.8144690642,0,0,21.8881206512,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.48102378845,15.0526831725,46.6758691872,0,0,21.9240951538,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.49001121521,14.8115865747,48.1629862105,0,0,21.9600448608,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.49900484085,15.2276689898,49.2848417775,0,0,21.9960193634,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.50804376602,15.1085652776,49.1602786902,0,0,22.0321750641,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.51703739166,14.9672358263,47.2058010426,0,0,22.0681495667,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.5260310173,14.9374892562,49.6140369308,0,0,22.1041240692,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.53502511978,15.2049441645,49.7078419252,0,0,22.1401004791,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.54401874542,14.9073852093,52.3917680902,0,0,22.1760749817,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.55301237106,14.6559304154,47.0106572007,0,0,22.2120494843,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.5620059967,14.5257138337,47.686894874,0,0,22.2480239868,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.57104492188,15.1663625609,49.7701595226,0,0,22.2841796875,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.58003854752,15.4781584232,49.8366792823,0,0,22.3201541901,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.58903264999,14.8236147234,48.8532301711,0,0,22.3561306,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.59802627563,14.6170396893,52.2330591563,0,0,22.3921051025,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.60701990128,14.792132577,53.1008477679,0,0,22.4280796051,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.61601352692,15.1831864266,51.8483001994,0,0,22.4640541077,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.62500762939,14.8423796714,51.9853979475,0,0,22.5000305176,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.63400125504,15.2192363336,51.8979243941,0,0,22.5360050201,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.64304018021,15.1843296619,52.0491838451,0,0,22.5721607208,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.65203380585,15.0131344816,51.0337310333,0,0,22.6081352234,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.66102743149,14.9794314882,52.5863484035,0,0,22.644109726,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.67002105713,14.9658421843,50.9098910727,0,0,22.6800842285,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.67901515961,14.7255796994,53.7807583889,0,0,22.7160606384,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.68800878525,16.2267254615,55.3117791354,0,0,22.752035141,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.69700241089,15.4217910475,53.389563214,0,0,22.7880096436,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.70604133606,14.9654208106,56.283345879,0,0,22.8241653442,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.7150349617,13.9581371888,53.2530364111,0,0,22.8601398468,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.72402858734,14.559715588,51.9583056368,0,0,22.8961143494,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.73302268982,15.2022915821,54.3173584478,0,0,22.9320907593,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.74201631546,15.7167008742,56.4299985534,0,0,22.9680652618,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.7510099411,15.3185769255,55.032843138,0,0,23.0040397644,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.76000356674,15.1068797825,54.0626621072,0,0,23.040014267,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.76904249191,15.3612945543,54.0410328397,0,0,23.0761699677,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.77803611755,15.0743079359,53.1113843127,0,0,23.1121444702,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.78703022003,15.0541303496,55.3618827627,0,0,23.1481208801,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.79602384567,14.9291930285,54.5818246228,0,0,23.1840953827,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.80501747131,16.7123708134,54.273730654,0,0,23.2200698853,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.81401109695,14.3051298489,57.0279178078,0,0,23.2560443878,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.82300519943,14.9650875108,55.900538817,0,0,23.2920207977,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.83204364777,16.3486786274,56.279615774,0,0,23.3281745911,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.84103775024,16.4449141782,56.3897743548,0,0,23.364151001,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.85003137589,15.4306053577,56.6373825593,0,0,23.4001255035,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.85902500153,16.2069485257,60.1024363156,0,0,23.4361000061,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.86801862717,15.495864756,60.9040549647,0,0,23.4720745087,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.87701272964,15.427224006,60.0730042836,0,0,23.5080509186,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.88600635529,15.283278238,59.2264762097,0,0,23.5440254211,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.89499998093,15.2789108026,59.0229661208,0,0,23.5799999237,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.9040389061,15.1661915937,58.9436381713,0,0,23.6161556244,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.91303253174,14.9604126798,59.6341883582,0,0,23.652130127,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.92202615738,14.8602794217,58.1430648935,0,0,23.6881046295,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.93102025986,15.6799187439,57.9389294285,0,0,23.7240810394,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.9400138855,13.3882619845,57.567645448,0,0,23.760055542,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.94900751114,16.8292364092,64.1246352111,0,0,23.7960300446,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.95800113678,16.9364777592,59.0377522978,0,0,23.8320045471,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.96704006195,14.1416480535,58.2535771628,0,0,23.8681602478,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.97603368759,15.3703350939,58.3440146123,0,0,23.9041347504,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.98502779007,16.264925411,60.4559647701,0,0,23.9401111603,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,5.99402141571,15.6383806162,62.8200603982,0,0,23.9760856628,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.00301504135,16.3724068058,63.950836781,0,0,24.0120601654,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.01200866699,15.645284929,62.0667990469,0,0,24.048034668,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.02100276947,15.4647608098,60.5080615418,0,0,24.0840110779,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.0300412178,15.398953971,63.5037911201,0,0,24.1201648712,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.03903532028,15.3593051175,62.1634503809,0,0,24.1561412811,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.04802894592,14.7999987962,64.8230114848,0,0,24.1921157837,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.05702257156,15.4965728021,61.4983475614,0,0,24.2280902863,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.0660161972,14.7317068884,61.4404400993,0,0,24.2640647888,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.07501029968,14.5854798305,61.4327485179,0,0,24.3000411987,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.08400392532,15.8234500458,61.7479810733,0,0,24.3360157013,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.09304285049,16.337355071,61.9198717925,0,0,24.372171402,
MC_G1_D060_DENS_REF_V_LOW_S100,MC_G1_D060_DENS_REF_V_LOW,100,6.10203647614,15.8547664058,64.0908399436,0,0,24.4081459045,
