run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.58100700378,11.5796936672,15.6168271439,0,0,18.3240280151,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.59000205994,11.6282668716,15.0004159014,0,0,18.3600082397,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.59901189804,10.4018111434,15.4560075784,0,0,18.3960475922,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.60800695419,11.5016546934,15.9061500474,0,0,18.4320278168,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.61700201035,10.7447071526,13.8860439925,0,0,18.4680080414,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.62601184845,10.6677192646,14.2158964424,0,0,18.5040473938,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.6350069046,11.214206498,13.8844295594,0,0,18.5400276184,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.64400148392,11.517712764,13.8667597527,0,0,18.5760059357,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.65301132202,11.9610410685,13.9079857118,0,0,18.6120452881,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.66200637817,10.9508470664,12.8786456188,0,0,18.6480255127,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.67100143433,11.6938619182,14.0988507848,0,0,18.6840057373,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.68001127243,11.8764833735,14.1558049122,0,0,18.7200450897,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.68900632858,11.9125076528,14.7331417182,0,0,18.7560253143,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.69800138474,11.6660473815,15.0875975056,0,0,18.7920055389,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.707010746,11.3429120058,15.2139869366,0,0,18.828042984,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.71600580215,10.4336730788,16.5412093513,0,0,18.8640232086,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.72500085831,11.9380873889,15.7056269273,0,0,18.9000034332,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.73401069641,11.5203808198,16.5548474763,0,0,18.9360427856,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.74300575256,11.6217359927,14.8492566764,0,0,18.9720230103,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.75200080872,12.1285549618,16.7586712662,0,0,19.0080032349,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.76101016998,12.6841980254,16.7083968838,0,0,19.0440406799,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.77000522614,12.0949456377,16.1907499842,0,0,19.0800209045,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.77900028229,11.6804321147,13.5214645375,0,0,19.1160011292,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.78801012039,12.0090019685,16.0933485384,0,0,19.1520404816,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.79700517654,11.7231707431,14.1928220203,0,0,19.1880207062,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.8060002327,12.064558096,15.4358419846,0,0,19.2240009308,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.8150100708,11.6925278904,14.9164690563,0,0,19.2600402832,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.82400465012,11.6153797422,14.3494979984,0,0,19.2960186005,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.83301448822,11.9313420929,16.5149328732,0,0,19.3320579529,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.84200954437,11.904337699,16.7851108967,0,0,19.3680381775,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.85100460052,11.7911332195,16.6799110305,0,0,19.4040184021,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.86001443863,12.5816458747,17.0507425602,0,0,19.4400577545,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.86900949478,11.2624171829,14.6170256702,0,0,19.4760379791,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.8780040741,12.521033262,15.5173477482,0,0,19.5120162964,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.8870139122,12.2429453667,15.1194782558,0,0,19.5480556488,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.89600896835,12.6484798984,18.2555956469,0,0,19.5840358734,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.90500402451,12.2789320677,14.6299089118,0,0,19.620016098,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.91401386261,11.8279720627,15.4008338463,0,0,19.6560554504,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.92300891876,11.2089831212,16.2787016332,0,0,19.692035675,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.93200349808,12.6656476326,14.4188745822,0,0,19.7280139923,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.94101333618,12.8902893086,17.9841063989,0,0,19.7640533447,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.95000839233,12.0624349249,16.8996627903,0,0,19.8000335693,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.95900344849,11.3114037481,16.6184574427,0,0,19.8360137939,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.96801328659,12.1998353767,17.1614759238,0,0,19.8720531464,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.97700834274,12.3037679755,17.6768382102,0,0,19.908033371,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.98600292206,12.7034999832,17.8749916426,0,0,19.9440116882,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,4.99501276016,12.2085524256,15.6527686051,0,0,19.9800510406,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.00400781631,12.3684843542,15.759821828,0,0,20.0160312653,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.01300287247,12.8767125077,17.6996949712,0,0,20.0520114899,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.02201271057,12.7390490082,14.5903711278,0,0,20.0880508423,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.03100776672,12.3997140909,15.3266479046,0,0,20.1240310669,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.04000234604,12.2540309506,14.9166584905,0,0,20.1600093842,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.04901218414,12.8081653579,15.6455598402,0,0,20.1960487366,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.0580072403,12.6132326047,15.6179844864,0,0,20.2320289612,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.06700229645,11.903740868,17.8482457856,0,0,20.2680091858,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.07601213455,12.9281195543,18.3722639833,0,0,20.3040485382,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.0850071907,12.694047948,17.4945386637,0,0,20.3400287628,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.09400177002,12.8885131836,18.2693366453,0,0,20.3760070801,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.10301160812,12.2922314526,15.9381364728,0,0,20.4120464325,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.11200666428,13.5963304777,18.1022952072,0,0,20.4480266571,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.12100172043,13.4813366103,17.7241491537,0,0,20.4840068817,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.13001155853,13.2911762949,15.1150000724,0,0,20.5200462341,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.13900661469,12.5271297805,17.0838844492,0,0,20.5560264587,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.148001194,13.0880028524,16.981378939,0,0,20.592004776,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.1570110321,13.4731334993,18.2488279612,0,0,20.6280441284,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.16600608826,13.093106863,15.3472156401,0,0,20.664024353,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.17500114441,13.321196896,17.1685593787,0,0,20.7000045776,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.18401098251,13.2377853377,19.0013848645,0,0,20.7360439301,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.19300556183,13.0545769986,19.0185007724,0,0,20.7720222473,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.20200061798,13.4684218498,19.2098508481,0,0,20.8080024719,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.21101045609,13.2009000744,18.3411150854,0,0,20.8440418243,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.22000551224,12.2838448713,17.8553395886,0,0,20.880022049,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.22900056839,15.0878676055,19.1216906958,0,0,20.9160022736,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.23801040649,13.7249740919,18.5011560605,0,0,20.952041626,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.24700498581,13.0994277457,17.6626196605,0,0,20.9880199432,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.25600004196,13.6289959245,18.3007441066,0,0,21.0240001678,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.26500988007,13.1002887298,18.3839285667,0,0,21.0600395203,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.27400493622,13.3148892762,17.1858604171,0,0,21.0960197449,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.28301477432,13.9260442576,18.3770754204,0,0,21.1320590973,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.29200935364,13.4798478485,18.4654452189,0,0,21.1680374146,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.30100440979,13.469980242,18.511380812,0,0,21.2040176392,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.31001424789,12.8768827151,17.935089818,0,0,21.2400569916,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.31900930405,12.0955048905,19.9558668425,0,0,21.2760372162,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.3280043602,13.4820660705,19.1899634562,0,0,21.3120174408,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.3370141983,13.3029040247,20.1676580826,0,0,21.3480567932,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.34600877762,14.2148552172,21.2080879401,0,0,21.3840351105,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.35500383377,13.0500189778,18.5211421393,0,0,21.4200153351,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.36401367188,13.8289453742,19.1882987722,0,0,21.4560546875,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.37300872803,13.4343030089,17.86060714,0,0,21.4920349121,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.38200378418,14.0750762832,21.0124443533,0,0,21.5280151367,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.39101314545,14.318796658,20.039340798,0,0,21.5640525818,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.4000082016,14.3913569439,20.727036492,0,0,21.6000328064,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.40900325775,14.8001121527,20.4662409579,0,0,21.636013031,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.41801309586,14.0759394777,20.4434519735,0,0,21.6720523834,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.42700815201,13.9523136652,20.5379354474,0,0,21.708032608,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.43600320816,13.5854714685,20.8282216921,0,0,21.7440128326,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.44501256943,13.5532912232,19.9623242952,0,0,21.7800502777,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.45400762558,13.9112826367,19.9875002738,0,0,21.8160305023,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.46300268173,15.0135488785,21.9541973548,0,0,21.8520107269,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.47201251984,13.0091758406,19.3824283036,0,0,21.8880500793,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.48100757599,13.7048122553,19.737897366,0,0,21.924030304,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.4900021553,14.3786853368,20.0478431353,0,0,21.9600086212,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.49901199341,14.734822153,20.8628535408,0,0,21.9960479736,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.50800704956,14.0448346335,20.2107481121,0,0,22.0320281982,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.51700210571,14.0141696759,18.1094813172,0,0,22.0680084229,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.52601194382,14.6972682179,20.2996232487,0,0,22.1040477753,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.53500652313,14.0606407088,22.1766472522,0,0,22.1400260925,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.54400157928,14.0000844634,21.4950348289,0,0,22.1760063171,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.55301141739,13.6363667878,21.6393788125,0,0,22.2120456696,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.56200647354,13.5945267217,22.2011085566,0,0,22.2480258942,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.57100152969,13.865268069,21.8489283108,0,0,22.2840061188,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.58001089096,13.4215551401,21.5270726086,0,0,22.3200435638,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.58900594711,14.8264987159,21.5633487717,0,0,22.3560237885,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.59800100327,15.6347339371,23.9804199943,0,0,22.3920040131,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.60701084137,13.616418263,19.8601163603,0,0,22.4280433655,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.61600589752,15.1316960032,20.9755017428,0,0,22.4640235901,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.62500047684,16.0888991459,20.8094103365,0,0,22.5000019073,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.63401031494,15.1725833502,20.869656301,0,0,22.5360412598,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.64300537109,14.7502424986,23.7474610595,0,0,22.5720214844,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.65200042725,14.2758115604,23.8474973225,0,0,22.608001709,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.66101026535,14.2062785342,23.9316203115,0,0,22.6440410614,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.67000484467,14.2797020146,21.8191856219,0,0,22.6800193787,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.67899990082,14.9512286659,24.5053139416,0,0,22.7159996033,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.68800973892,14.2651260744,24.6799236982,0,0,22.7520389557,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.69700479507,13.3649225061,22.8546099265,0,0,22.7880191803,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.70601463318,15.0840335187,25.1498853212,0,0,22.8240585327,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.71500921249,14.684820975,22.2672246173,0,0,22.86003685,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.72400426865,14.9610166949,23.9684524744,0,0,22.8960170746,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.73301410675,13.7728233624,21.3242452477,0,0,22.932056427,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.7420091629,15.397543336,22.1100623596,0,0,22.9680366516,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.75100421906,15.0864153166,22.7531175308,0,0,23.0040168762,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.76001358032,14.5047868928,23.2633333599,0,0,23.0400543213,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.76900863647,13.5101723913,23.8521986736,0,0,23.0760345459,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.77800369263,14.4862221319,25.6421710471,0,0,23.1120147705,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.78701353073,14.2313410167,24.4001491558,0,0,23.1480541229,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.79600858688,15.3388118463,25.4564834361,0,0,23.1840343475,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.8050031662,14.3498119775,25.7450804568,0,0,23.2200126648,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.8140130043,14.9884101342,26.573157287,0,0,23.2560520172,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.82300806046,14.4327350186,24.1986408246,0,0,23.2920322418,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.83200311661,14.3523065102,24.3417915225,0,0,23.3280124664,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.84101295471,13.9570573667,24.0823741709,0,0,23.3640518188,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.85000753403,14.9484102971,23.8427767318,0,0,23.4000301361,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.85900259018,15.9561639234,25.702860236,0,0,23.4360103607,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.86801242828,16.432364355,25.9039684553,0,0,23.4720497131,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.87700748444,14.5402872871,23.0893810979,0,0,23.5080299377,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.88600254059,13.9399758414,24.6014901514,0,0,23.5440101624,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.89501190186,15.2698082313,26.7172956465,0,0,23.5800476074,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.90400695801,14.151152346,24.6014241913,0,0,23.616027832,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.91300201416,15.3050212624,27.0712819856,0,0,23.6520080566,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.92201185226,13.7145461274,26.6267450291,0,0,23.6880474091,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.93100643158,14.9719884388,26.1340540369,0,0,23.7240257263,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.94000148773,15.4892066361,28.1347769447,0,0,23.7600059509,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.94901132584,16.4325931403,28.6077225222,0,0,23.7960453033,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.95800638199,15.0857256452,25.756261579,0,0,23.832025528,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.96700143814,15.4265371667,26.3225458789,0,0,23.8680057526,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.97601079941,15.8653980804,28.9230821662,0,0,23.9040431976,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.98500585556,15.4896686275,26.0415643625,0,0,23.9400234222,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,5.99400091171,15.7295328106,27.292197596,0,0,23.9760036469,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.00301074982,15.1666493023,26.4893388935,0,0,24.0120429993,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.01200580597,14.4629037222,27.9591325704,0,0,24.0480232239,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.02100038528,15.0143943892,29.0689178212,0,0,24.0840015411,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.03001022339,15.8444669949,29.0937346183,0,0,24.1200408936,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.03900527954,14.6013209973,29.8951612592,0,0,24.1560211182,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.04800033569,15.3675757865,26.9857126534,0,0,24.1920013428,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.05700969696,14.8990490546,26.363916144,0,0,24.2280387878,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.06600475311,15.1596895893,28.99841091,0,0,24.2640190125,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.07501411438,14.7426859545,28.3196837248,0,0,24.3000564575,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.08400917053,14.4002176743,28.9232785372,0,0,24.3360366821,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.09300422668,16.1662484482,28.1651872194,0,0,24.3720169067,
MC_G2_D075_DENS_REF_V_LOW_S007,MC_G2_D075_DENS_REF_V_LOW,7,6.10201406479,16.0872611763,28.4808701146,0,0,24.4080562592,
