run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.0511033535,3.3942737086,6.30193809922,0,0,6.102206707,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.06000638008,3.72580671798,6.53929856208,0,0,6.12001276016,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.06902050972,3.02578414778,5.20092889787,0,0,6.13804101944,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.07803487778,3.63004849388,5.85622360548,0,0,6.15606975555,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.08704900742,3.23107219582,5.53579593537,0,0,6.17409801483,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.09606337547,3.34308246061,5.42416177694,0,0,6.19212675095,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.10507750511,2.75900979267,4.85893878882,0,0,6.21015501022,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.11409187317,3.28879377007,6.01044477251,0,0,6.22818374634,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.12310600281,3.42301195195,5.77134504274,0,0,6.24621200562,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.13200902939,3.78497643642,6.16737275337,0,0,6.26401805878,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.14102315903,3.11469069631,6.71753857575,0,0,6.28204631805,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.15003752708,3.30410193354,7.79067912807,0,0,6.30007505417,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.15905165672,3.27285672353,7.33927850152,0,0,6.31810331345,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.16806602478,3.40021411159,7.31301775564,0,0,6.33613204956,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.17708015442,3.41206922068,6.05306826422,0,0,6.35416030884,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.18609428406,3.42489307496,5.50925598106,0,0,6.37218856812,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.19510865211,3.63588224095,5.84632061177,0,0,6.39021730423,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.2040116787,3.31332601247,6.2219289076,0,0,6.40802335739,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.21302580833,3.44490487487,5.94072328924,0,0,6.42605161667,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.22204017639,3.5771526854,6.92106402311,0,0,6.44408035278,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.23105430603,3.51012994154,5.81259430036,0,0,6.46210861206,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.24006843567,3.6787689719,5.85649261526,0,0,6.48013687134,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.24908280373,3.918430343,6.97111446305,0,0,6.49816560745,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.25809693336,3.56436640937,7.2219637675,0,0,6.51619386673,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.26711130142,3.07906651488,7.25160457465,0,0,6.53422260284,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.276014328,3.76310147369,6.99433466862,0,0,6.55202865601,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.28502845764,3.72449700542,7.04903976841,0,0,6.57005691528,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.2940428257,3.41542142167,6.98083201901,0,0,6.5880856514,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.30305695534,3.80684725449,6.9248038984,0,0,6.60611391068,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.31207108498,3.95929807192,6.78102562668,0,0,6.62414216995,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.32108545303,3.75890265682,7.0534157638,0,0,6.64217090607,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.33009958267,3.63721903195,7.16957186276,0,0,6.66019916534,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.33900260925,4.17729585794,7.41261100979,0,0,6.67800521851,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.34801697731,3.78768400463,7.50183384825,0,0,6.69603395462,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.35703110695,3.31273691813,6.41779356417,0,0,6.7140622139,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.36604523659,4.01675466424,7.35796017902,0,0,6.73209047318,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.37505960464,3.27857497274,6.27547330668,0,0,6.75011920929,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.38407373428,4.28342319236,7.40365418088,0,0,6.76814746857,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.39308810234,3.63467448704,7.90902184831,0,0,6.78617620468,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.40210223198,3.63017504417,7.45796947185,0,0,6.80420446396,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.41100525856,3.47552064919,7.50544707679,0,0,6.82201051712,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.4200193882,4.14471965946,7.97296228739,0,0,6.8400387764,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.42903375626,3.75434518871,6.94294722762,0,0,6.85806751251,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.43804788589,4.04195999942,7.00112560819,0,0,6.87609577179,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.44706225395,4.26527952885,7.84975025136,0,0,6.8941245079,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.45607638359,4.01736392926,7.94967916463,0,0,6.91215276718,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.46509075165,3.51075219316,6.43949445487,0,0,6.9301815033,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.47410488129,4.17839889011,7.68598466765,0,0,6.94820976257,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.48300790787,4.35342898616,7.19864735807,0,0,6.96601581573,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.49202203751,3.94065787814,7.19634458923,0,0,6.98404407501,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.50103640556,3.88655044739,7.61335520137,0,0,7.00207281113,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.5100505352,3.711959409,8.37356215485,0,0,7.0201010704,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.51906490326,4.01490780375,9.16407029579,0,0,7.03812980652,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.5280790329,3.57562745053,7.55198733697,0,0,7.0561580658,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.53709340096,3.76513208076,7.46824962261,0,0,7.07418680191,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.54610753059,3.54675022292,6.11278403105,0,0,7.09221506119,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.55501055717,4.31071633093,7.30984042229,0,0,7.11002111435,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.56402468681,3.58881410071,6.50218466417,0,0,7.12804937363,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.57303905487,3.53962693397,6.95366128841,0,0,7.14607810974,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.58205318451,4.37548216927,7.62536200796,0,0,7.16410636902,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.59106755257,4.56248784585,7.93773818408,0,0,7.18213510513,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.60008168221,4.30170722169,7.18438874138,0,0,7.20016336441,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.60909581184,4.11666694287,7.50285000847,0,0,7.21819162369,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.6181101799,3.95941329347,7.83574392927,0,0,7.2362203598,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.62701320648,3.54021188365,8.07411294465,0,0,7.25402641296,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.63602733612,4.00723659076,8.3954674862,0,0,7.27205467224,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.64504146576,3.91813386165,8.71291850738,0,0,7.29008293152,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.65405583382,3.97171492059,8.17705368147,0,0,7.30811166763,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.66306996346,4.39237580333,7.9803034475,0,0,7.32613992691,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.67208433151,4.27179272384,7.18621819271,0,0,7.34416866302,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.68109846115,4.32233519439,7.16191718032,0,0,7.3621969223,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.69000148773,4.38547522078,8.01724443338,0,0,7.38000297546,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.69901561737,3.99279742433,6.22103157101,0,0,7.39803123474,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.70802998543,4.19169661718,7.39694494575,0,0,7.41605997086,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.71704411507,4.28596138213,6.82901059666,0,0,7.43408823013,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.72605848312,4.31812311461,7.6973114352,0,0,7.45211696625,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.73507261276,4.44812976933,8.01584958988,0,0,7.47014522552,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.74408698082,4.13784974739,9.22972830432,0,0,7.48817396164,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.75310111046,4.25595072817,8.71872564236,0,0,7.50620222092,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.76200413704,4.35265006639,9.13213042746,0,0,7.52400827408,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.77101826668,4.19954439269,7.88647037676,0,0,7.54203653336,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.78003263474,4.11924851342,8.05724571542,0,0,7.56006526947,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.78904676437,3.90363528844,6.45212964698,0,0,7.57809352875,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.79806089401,3.89038674467,7.01249113104,0,0,7.59612178802,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.80707526207,4.05697002368,7.36798649468,0,0,7.61415052414,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.81608939171,4.29580716006,6.81544995909,0,0,7.63217878342,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.82510375977,4.91637411172,7.7096795614,0,0,7.65020751953,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.83400654793,4.34843052622,6.79601941243,0,0,7.66801309586,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.84302091599,4.19794731705,7.54216767839,0,0,7.68604183197,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.85203504562,4.32813081059,7.67635478668,0,0,7.70407009125,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.86104941368,4.33128987043,7.87267838692,0,0,7.72209882736,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.87006354332,4.06115309084,7.76033422041,0,0,7.74012708664,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.87907791138,4.48591691065,9.00528979559,0,0,7.75815582275,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.88809204102,4.35391639817,9.6724964984,0,0,7.77618408203,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.89710617065,4.21728436632,9.12675433106,0,0,7.79421234131,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.90600919724,4.14354036554,7.22476924946,0,0,7.81201839447,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.91502332687,4.54954186226,7.70798778008,0,0,7.83004665375,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.92403769493,4.04503450819,6.33774527062,0,0,7.84807538986,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.93305182457,4.93271954542,8.6764963305,0,0,7.86610364914,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.94206619263,4.37293983484,7.30422121203,0,0,7.88413238525,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.95108032227,4.75917655338,8.89259595173,0,0,7.90216064453,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.96009469032,4.4894804893,7.26021701109,0,0,7.92018938065,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.96910881996,4.4734254581,8.08567843832,0,0,7.93821763992,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.97801184654,4.63249999479,7.92254754383,0,0,7.95602369308,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.98702597618,4.49097698786,7.62827001455,0,0,7.97405195236,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,3.99604034424,4.5522400359,8.46683995031,0,0,7.99208068848,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.00505447388,4.52699546461,8.72085670962,0,0,8.01010894775,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.01406860352,4.37730775383,8.38795542998,0,0,8.02813720703,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.02308273315,4.69840533832,7.81774097155,0,0,8.04616546631,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.03209733963,4.83204022838,8.03638163621,0,0,8.06419467926,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.04099988937,4.39661661942,6.92696654268,0,0,8.08199977875,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.05001449585,4.41755627055,7.42257814555,0,0,8.1000289917,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.05902862549,4.87225835093,8.76688417436,0,0,8.11805725098,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.06804275513,4.6197482576,7.65548390276,0,0,8.13608551025,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.07705688477,4.46521737349,7.30464208613,0,0,8.15411376953,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.08607149124,4.41769636006,7.82968350312,0,0,8.17214298248,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.09508562088,4.52648953978,7.94926806268,0,0,8.19017124176,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.10409975052,4.49227426643,8.89302842777,0,0,8.20819950104,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.1130027771,4.22031742849,8.11527172486,0,0,8.2260055542,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.12201690674,4.74130201645,9.79984074678,0,0,8.24403381348,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.13103103638,4.19471558751,8.39079155034,0,0,8.26206207275,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.14004516602,4.64156768189,8.47348076555,0,0,8.28009033203,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.14905977249,4.8216774732,7.56256799069,0,0,8.29811954498,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.15807390213,4.8754442129,9.25852288541,0,0,8.31614780426,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.16708803177,4.81672764394,7.84325456393,0,0,8.33417606354,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.17610216141,5.0391151775,8.05069851411,0,0,8.35220432281,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.18500518799,5.13456614413,7.96247089899,0,0,8.37001037598,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.19401931763,4.77622160568,7.53659252969,0,0,8.38803863525,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.20303344727,4.74787931552,8.81586453785,0,0,8.40606689453,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.21204805374,4.87011860114,8.50066954092,0,0,8.42409610748,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.22106218338,5.21653867652,8.84064502017,0,0,8.44212436676,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.23007631302,4.77243338647,8.93499206968,0,0,8.46015262604,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.23909044266,4.44655949582,8.64202503461,0,0,8.47818088531,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.2481045723,4.915220791,9.62432617927,0,0,8.49620914459,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.25700759888,4.82201567745,8.99178518876,0,0,8.51401519775,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.26602172852,5.21640107381,8.97429443342,0,0,8.53204345703,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.27503633499,4.87845599915,8.45170939707,0,0,8.55007266998,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.28405046463,4.96354586846,8.13978481012,0,0,8.56810092926,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.29306459427,5.34670199939,8.79985798207,0,0,8.58612918854,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.30207872391,4.96687651722,7.96003624984,0,0,8.60415744781,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.31109285355,4.935776094,8.22029131438,0,0,8.62218570709,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.32010746002,5.15893066596,8.63238584512,0,0,8.64021492004,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.3290104866,5.22225720205,9.06594228017,0,0,8.65802097321,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.33802461624,5.00171321325,8.98958423914,0,0,8.67604923248,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.34703874588,4.90267131321,8.88079280198,0,0,8.69407749176,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.35605287552,4.76922541964,9.4947604298,0,0,8.71210575104,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.36506700516,4.93014598789,9.45242064682,0,0,8.73013401031,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.37408161163,4.94557517542,8.45376282666,0,0,8.74816322327,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.38309574127,4.49880017172,8.12774251579,0,0,8.76619148254,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.39210987091,4.79973011707,7.66381964586,0,0,8.78421974182,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.40101289749,5.35798486909,9.46136190679,0,0,8.80202579498,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.41002702713,5.1868916474,8.42783701371,0,0,8.82005405426,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.41904115677,4.83007400169,8.84390108445,0,0,8.83808231354,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.42805528641,4.88337874996,7.23021210447,0,0,8.85611057281,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.43706989288,6.04935283664,10.7578553335,0,0,8.87413978577,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.44608402252,5.01341662778,8.31753072328,0,0,8.89216804504,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.45509815216,5.25688777033,8.95906908653,0,0,8.91019630432,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.46400117874,5.28640990703,9.83071941376,0,0,8.92800235748,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.47301530838,5.03061530882,10.1235592533,0,0,8.94603061676,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.48202943802,4.85835937185,9.93645461305,0,0,8.96405887604,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.49104356766,5.01823161743,9.83067574922,0,0,8.98208713531,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.5000576973,5.14173806376,10.2524491702,0,0,9.00011539459,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.50907230377,5.05226811778,8.8926733751,0,0,9.01814460754,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.51808643341,5.31475606554,8.90142415374,0,0,9.03617286682,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.52710056305,5.17856419658,8.79480792065,0,0,9.0542011261,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.53600358963,5.15815423299,8.51231869199,0,0,9.07200717926,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.54501771927,5.55064524343,9.49353051106,0,0,9.09003543854,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.55403184891,5.77152467338,9.69322131537,0,0,9.10806369781,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.56304597855,5.27231640524,9.16684264369,0,0,9.12609195709,
MC_G2_D075_DENS_LOW_V_REF_S100,MC_G2_D075_DENS_LOW_V_REF,100,4.57206058502,5.09824842293,8.80771562994,0,0,9.14412117004,
