run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.5810213089,11.8017192337,16.6922766181,0,0,18.3240852356,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.59003543854,11.3370531145,16.5506143946,0,0,18.3601417542,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.59904956818,10.9932861741,15.7064946324,0,0,18.3961982727,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.6080083847,11.2532635631,14.6062317746,0,0,18.4320335388,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.61702251434,11.1756368449,15.1214184675,0,0,18.4680900574,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.62603664398,11.2866927327,15.6301051031,0,0,18.5041465759,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.63505077362,11.388733156,16.041643806,0,0,18.5402030945,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.64400911331,11.594217661,15.7679657592,0,0,18.5760364532,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.65302324295,11.7221937086,15.8180593755,0,0,18.6120929718,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.66203737259,12.0714371264,17.0103417516,0,0,18.6481494904,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.67105197906,12.0822276105,17.5319742029,0,0,18.6842079163,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.68001031876,11.723379634,16.0530773452,0,0,18.720041275,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.68902444839,11.9382830169,17.2446420512,0,0,18.7560977936,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.69803857803,11.5735043083,15.9666410139,0,0,18.7921543121,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.70705270767,12.1093148976,17.5514563962,0,0,18.8282108307,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.71601104736,11.738742507,17.2118334983,0,0,18.8640441895,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.725025177,11.9891518103,15.9607154404,0,0,18.900100708,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.73403978348,12.2458245238,15.6885804437,0,0,18.9361591339,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.74305391312,11.3954309265,16.2690254817,0,0,18.9722156525,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.75201225281,11.7043584078,16.4347020782,0,0,19.0080490112,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.76102638245,12.2653751612,17.1741110912,0,0,19.0441055298,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.77004051208,11.7046877701,15.8904327395,0,0,19.0801620483,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.77905464172,11.5698337974,16.2767878275,0,0,19.1162185669,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.78801298141,12.0244223141,17.8876721549,0,0,19.1520519257,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.79702758789,11.9234274503,17.1495133876,0,0,19.1881103516,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.80604171753,12.1515760612,18.4427561854,0,0,19.2241668701,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.81500005722,12.1552819398,18.6178941667,0,0,19.2600002289,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.82401418686,11.9518233447,18.2616991942,0,0,19.2960567474,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.8330283165,12.1347586889,17.7920176872,0,0,19.332113266,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.84204244614,11.7281885448,18.678822141,0,0,19.3681697845,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.85100078583,12.2615222853,17.4187255813,0,0,19.4040031433,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.86001491547,12.5449263978,19.2339002503,0,0,19.4400596619,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.8690290451,12.3114726221,18.7997452827,0,0,19.4761161804,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.87804317474,12.1283107032,18.3589731119,0,0,19.512172699,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.88700199127,12.0176604395,18.7572608633,0,0,19.5480079651,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.89601612091,12.5819033962,20.6997640474,0,0,19.5840644836,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.90503025055,12.074769433,19.41600545,0,0,19.6201210022,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.91404438019,12.3929732159,20.8130541534,0,0,19.6561775208,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.92300271988,12.697964928,20.6889022122,0,0,19.6920108795,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.93201684952,12.8204501301,22.0731959839,0,0,19.7280673981,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.94103097916,12.5285610697,21.0751199223,0,0,19.7641239166,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.9500451088,12.4746838058,21.0691359658,0,0,19.8001804352,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.95900392532,12.3909439903,20.0371368263,0,0,19.8360157013,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.96801805496,12.3117356698,20.0215879821,0,0,19.8720722198,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.9770321846,12.4629991803,19.5367547368,0,0,19.9081287384,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.98604631424,12.4850266666,20.8196131242,0,0,19.944185257,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,4.99500465393,12.4365661969,20.0341433323,0,0,19.9800186157,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.00401878357,12.8483862436,21.8127779002,0,0,20.0160751343,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.01303291321,12.6089210531,22.072445691,0,0,20.0521316528,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.02204704285,13.2872471572,22.0310196986,0,0,20.0881881714,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.03100538254,12.6684903167,20.6336096819,0,0,20.1240215302,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.04001951218,12.9970999593,22.0305839511,0,0,20.1600780487,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.04903364182,12.3868645397,21.1407123233,0,0,20.1961345673,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.05804777145,13.0072925071,22.3129253568,0,0,20.2321910858,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.06700611115,12.8464587004,22.4755664258,0,0,20.2680244446,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.07602024078,12.974894529,23.4054470159,0,0,20.3040809631,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.08503437042,12.8177146545,21.0121849763,0,0,20.3401374817,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.09403991699,12.5351140534,21.5717273957,0,0,20.376159668,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.10305404663,12.2915053082,22.1237157597,0,0,20.4122161865,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.11201286316,12.7588892192,21.8492534289,0,0,20.4480514526,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.1210269928,13.9093561987,23.1624828825,0,0,20.4841079712,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.13004112244,12.7278772154,23.8332903601,0,0,20.5201644897,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.13905525208,13.5614755451,24.0610162719,0,0,20.5562210083,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.14801359177,13.6153284938,26.2603781289,0,0,20.5920543671,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.15702772141,13.1513619931,24.7056512581,0,0,20.6281108856,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.16604185104,13.3575096436,26.665839095,0,0,20.6641674042,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.17500019073,13.1574618273,25.5856958902,0,0,20.7000007629,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.18401432037,13.5743438854,25.5374914523,0,0,20.7360572815,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.19302845001,13.5394403222,26.6753709251,0,0,20.7721138,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.20204257965,12.3350419218,26.5784528036,0,0,20.8081703186,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.21100091934,13.4057601172,26.4959059001,0,0,20.8440036774,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.22001504898,13.8226355438,27.980490548,0,0,20.8800601959,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.22902917862,13.37691881,26.39529395,0,0,20.9161167145,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.23802852631,12.9708084469,26.3610496318,0,0,20.9521141052,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.2470407486,13.0750914076,26.8515669154,0,0,20.9881629944,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.25605297089,13.8660760014,29.9922362098,0,0,21.0242118835,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.26501131058,13.738702311,27.5828152497,0,0,21.0600452423,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.27402544022,12.9507880813,26.5740411887,0,0,21.0961017609,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.28303956985,13.1484275738,28.754248261,0,0,21.1321582794,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.29203081131,13.5488315691,28.9057830314,0,0,21.1681232452,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.30103588104,14.0413398562,30.0326486275,0,0,21.2041435242,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.31004905701,12.6203768932,27.9757256213,0,0,21.240196228,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.3190407753,13.4785403464,30.4478056199,0,0,21.2761631012,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.32805490494,13.1724931275,28.8979024336,0,0,21.3122196198,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.33701324463,13.5281823205,28.559797082,0,0,21.3480529785,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.34602737427,13.526558719,29.2058572243,0,0,21.3841094971,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.35503768921,13.7011981118,30.9620948628,0,0,21.4201507568,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.36405181885,12.9743783807,28.415978184,0,0,21.4562072754,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.37301015854,13.8724775669,28.001329738,0,0,21.4920406342,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.38202428818,13.8067355229,29.4048489529,0,0,21.5280971527,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.39103651047,13.9633340397,28.011565569,0,0,21.5641460419,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.40005016327,13.5712315221,29.8736664672,0,0,21.6002006531,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.40900230408,14.1149269126,29.4034008928,0,0,21.6360092163,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.41805553436,13.6670969547,29.7706079788,0,0,21.6722221375,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.42702484131,13.773140567,30.5666796791,0,0,21.7080993652,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.43603897095,13.5996218903,30.8065931969,0,0,21.7441558838,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.44505310059,14.1929614653,32.6216716114,0,0,21.7802124023,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.45401144028,14.2671619314,29.7741120536,0,0,21.8160457611,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.46302556992,14.4431530359,33.6784148318,0,0,21.8521022797,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.47203969955,14.2277323994,31.5756611867,0,0,21.8881587982,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.48103141785,14.3755796049,29.528165262,0,0,21.9241256714,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.49004554749,13.9096579299,29.440241895,0,0,21.9601821899,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.49900150299,13.9376802524,30.8487399587,0,0,21.996006012,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.5080075264,13.5480479521,30.9199592477,0,0,22.0320301056,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.51702165604,14.4187802247,32.807842099,0,0,22.0680866241,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.52603435516,14.1404270712,33.1954256963,0,0,22.1041374207,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.53504562378,14.002264002,32.9892184238,0,0,22.1401824951,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.54400396347,14.2923117281,33.7332253133,0,0,22.1760158539,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.55300521851,14.122763083,34.2199045471,0,0,22.212020874,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.56201457977,13.4800445817,33.3960579209,0,0,22.2480583191,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.57101106644,14.8595830497,31.6450642429,0,0,22.2840442657,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.58002519608,13.5911225743,32.8238852439,0,0,22.3201007843,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.58900594711,13.9741079452,34.0962298183,0,0,22.3560237885,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.59802532196,13.6866929071,33.2815597613,0,0,22.3921012878,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.60699987411,13.8053174966,31.3176695429,0,0,22.4279994965,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.61602640152,13.9555022903,33.0308211636,0,0,22.4641056061,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.62502145767,13.9292030412,34.9086454121,0,0,22.5000858307,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.63402891159,13.107253969,37.8848019843,0,0,22.5361156464,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.64303016663,14.6338737094,34.6196311623,0,0,22.5721206665,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.65202093124,14.2029904372,37.7475186873,0,0,22.608083725,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.66103219986,14.3147912586,36.5280081575,0,0,22.6441287994,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.67000150681,13.6861071285,32.7440135137,0,0,22.6800060272,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.67904901505,13.9045097096,41.1893286198,0,0,22.7161960602,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.68802118301,14.2486049071,35.6818905418,0,0,22.7520847321,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.69704723358,14.2018465111,34.490044583,0,0,22.7881889343,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.7060341835,14.2879338619,36.8499880429,0,0,22.824136734,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.71502923965,14.8505598487,34.5295798304,0,0,22.8601169586,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.72402858734,14.8467644454,35.1667533341,0,0,22.8961143494,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.73303890228,14.4679292606,34.7462709045,0,0,22.9321556091,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.7420258522,13.5988880092,36.2966967754,0,0,22.9681034088,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.75103235245,15.2383828667,37.9275288218,0,0,23.0041294098,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.76003646851,13.7839509455,39.6531131771,0,0,23.040145874,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.76901340485,14.7847249643,39.1510953005,0,0,23.0760536194,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.77803611755,15.683696187,41.1920084244,0,0,23.1121444702,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.78702163696,14.5807203793,39.82887321,0,0,23.1480865479,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.79600763321,13.3176811191,38.9498753049,0,0,23.1840305328,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.8050494194,14.9118776062,41.7138982877,0,0,23.2201976776,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.81404829025,15.4578310074,40.1428174738,0,0,23.256193161,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.82301330566,14.4618526365,41.0712809073,0,0,23.2920532227,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.83200979233,14.7168232763,40.289912051,0,0,23.3280391693,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.84104394913,14.8054714743,41.128917095,0,0,23.3641757965,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.85004997253,14.4021783747,39.7447533455,0,0,23.4001998901,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.85903644562,15.5297900413,40.753871832,0,0,23.4361457825,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.86800813675,15.031168657,40.7444169944,0,0,23.472032547,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.87703227997,15.1388579756,40.0380320427,0,0,23.5081291199,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.88602542877,14.9132492123,41.745641542,0,0,23.5441017151,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.89501857758,14.0376428195,39.2480529821,0,0,23.5800743103,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.9040517807,14.2700919296,40.098935232,0,0,23.6162071228,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.91300916672,14.8388818547,43.9444769553,0,0,23.6520366669,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.9220290184,14.7848708564,42.8617207812,0,0,23.6881160736,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.93101453781,15.0064421682,39.8499327309,0,0,23.7240581512,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.94000244141,14.7809516659,40.2712555023,0,0,23.7600097656,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.94904518127,15.4226179763,43.1646398477,0,0,23.7961807251,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.95802497864,14.7433402582,37.9358491981,0,0,23.8320999146,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.96701574326,15.4943891189,41.2798961149,0,0,23.868062973,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.97600269318,15.3401138221,40.911181731,0,0,23.9040107727,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.98503351212,15.2486992017,40.8891962407,0,0,23.9401340485,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,5.99402666092,15.6094802476,40.4989570289,0,0,23.9761066437,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.00302886963,15.0484259159,42.2386882906,0,0,24.0121154785,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.01201200485,13.9699909163,40.7787244746,0,0,24.0480480194,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.02102661133,15.1827117939,41.9074442914,0,0,24.0841064453,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.0300154686,15.0225698691,42.7460137051,0,0,24.1200618744,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.03900432587,14.9025206218,44.2152124512,0,0,24.1560173035,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.04801464081,14.836619423,39.6346370633,0,0,24.1920585632,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.0570101738,15.1473385026,40.8903643455,0,0,24.2280406952,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.06602430344,15.2034881454,41.3289432151,0,0,24.2640972137,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.07501649857,14.5502223134,41.8663332955,0,0,24.3000659943,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.08402490616,15.5913056373,39.6433588095,0,0,24.3360996246,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.0930314064,16.1299666474,45.0795133806,0,0,24.3721256256,
MC_G2_D075_DENS_REF_V_LOW_S100,MC_G2_D075_DENS_REF_V_LOW,100,6.10200929642,15.6674866981,42.6185287988,0,0,24.4080371857,
