run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.97001838684,13.7026879789,34.7431958199,0,0,4.97001838684,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.98006725311,14.114772524,34.6283212079,0,0,4.98006725311,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,4.99001836777,13.9631306406,34.1969949524,0,0,4.99001836777,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.00006723404,14.7983012126,34.2428141705,0,0,5.00006723404,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.01001834869,13.9270099289,33.6320462026,0,0,5.01001834869,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.02006721497,14.5680411737,35.1317796283,0,0,5.02006721497,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.03001832962,14.2310164208,33.4161992887,0,0,5.03001832962,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.04006719589,14.2285788426,36.0217719874,0,0,5.04006719589,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.05001783371,14.2858312759,36.294503432,0,0,5.05001783371,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.06006717682,13.9316933946,33.5243687086,0,0,5.06006717682,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.07001781464,14.0922808358,35.7848420568,0,0,5.07001781464,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.08006715775,13.9845412632,36.6497281473,0,0,5.08006715775,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.09001779556,13.8497232454,31.600396314,0,0,5.09001779556,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.10006713867,14.135699603,38.7456449987,0,0,5.10006713867,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.11001777649,13.9683226906,36.8981018514,0,0,5.11001777649,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.1200671196,14.3405122931,35.6970192807,0,0,5.1200671196,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.13001775742,14.1412025026,32.833298323,0,0,5.13001775742,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.14006710052,14.755013693,37.3145716641,0,0,5.14006710052,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.15001773834,14.6284375043,37.6775204219,0,0,5.15001773834,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.16006708145,14.842008379,42.5134971997,0,0,5.16006708145,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.17001771927,14.2413746168,36.482549828,0,0,5.17001771927,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.18006706238,14.4878385493,38.3777330669,0,0,5.18006706238,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.1900177002,14.2362818659,38.2265249094,0,0,5.1900177002,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.2000670433,13.8424631827,36.9439398459,0,0,5.2000670433,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.21001768112,14.0984304751,37.2833267382,0,0,5.21001768112,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.22006702423,14.5160861339,36.9479168771,0,0,5.22006702423,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.23001766205,15.2134355366,40.3237079889,0,0,5.23001766205,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.24006700516,14.6733069024,36.4508488353,0,0,5.24006700516,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.25001764297,14.6252081234,35.4427741534,0,0,5.25001764297,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.26006698608,15.0759796154,37.776797544,0,0,5.26006698608,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.2700176239,15.3126776928,41.1269647079,0,0,5.2700176239,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.28006649017,14.8950082184,36.8756518355,0,0,5.28006649017,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.29001760483,15.1559473758,41.712816804,0,0,5.29001760483,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.3000664711,14.9854291566,39.3969733022,0,0,5.3000664711,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.31001758575,14.6924586854,40.4069348763,0,0,5.31001758575,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.32006645203,14.1934813439,36.3090618571,0,0,5.32006645203,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.33001708984,14.3867287057,37.5753374626,0,0,5.33001708984,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.34006643295,14.7711312395,40.5779490075,0,0,5.34006643295,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.35001707077,15.3098265121,38.5708827908,0,0,5.35001707077,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.36006641388,15.0956287576,37.3500442094,0,0,5.36006641388,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.3700170517,15.6364913421,38.0603255951,0,0,5.3700170517,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.38006639481,15.2003504997,37.157636292,0,0,5.38006639481,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.39001703262,15.2083410587,39.188650897,0,0,5.39001703262,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.40006637573,15.4392763318,40.3306796062,0,0,5.40006637573,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.41001701355,14.9927393006,39.9709504508,0,0,5.41001701355,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.42006635666,15.2986376571,43.438681217,0,0,5.42006635666,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.43001699448,15.0024188086,41.6989301182,0,0,5.43001699448,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.44006633759,14.5818687955,41.3276909705,0,0,5.44006633759,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.4500169754,14.5513537365,41.7354879112,0,0,5.4500169754,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.46006631851,15.4992443808,42.5397584188,0,0,5.46006631851,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.47001695633,15.128532177,39.9976354599,0,0,5.47001695633,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.48006629944,15.6451260503,42.3541320972,0,0,5.48006629944,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.49001693726,15.9358756746,42.7774219613,0,0,5.49001693726,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.50006628036,15.1786791088,43.3405903564,0,0,5.50006628036,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.51001691818,15.4135431742,43.5271614671,0,0,5.51001691818,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.52006578445,15.6104974162,43.1376232651,0,0,5.52006578445,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.53001689911,15.3226093343,43.6787355078,0,0,5.53001689911,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.54006576538,15.4449856009,41.72230604,0,0,5.54006576538,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.5500164032,15.1202204068,42.1603146592,0,0,5.5500164032,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.56006574631,14.7461199435,42.4664947418,0,0,5.56006574631,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.57001638412,15.2187337936,42.1094959273,0,0,5.57001638412,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.58006572723,16.4112422698,44.8796559084,0,0,5.58006572723,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.59001636505,14.854409547,43.2680190629,0,0,5.59001636505,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.60006570816,15.3415659728,40.3278345168,0,0,5.60006570816,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.61001634598,15.4348467264,45.179227696,0,0,5.61001634598,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.62006568909,15.8464218237,44.9040278243,0,0,5.62006568909,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.6300163269,16.0196116217,46.2643308739,0,0,5.6300163269,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.64006567001,15.7696679018,47.3284121316,0,0,5.64006567001,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.65001630783,15.7065309148,45.6238635319,0,0,5.65001630783,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.66006565094,15.1548559487,43.3030708326,0,0,5.66006565094,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.67001628876,15.820246569,46.3248941169,0,0,5.67001628876,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.68006563187,15.1371392542,46.0816771349,0,0,5.68006563187,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.69001626968,14.7929476934,46.6857462455,0,0,5.69001626968,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.70006513596,14.437542237,43.5517694288,0,0,5.70006513596,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.71001625061,16.1538537044,46.7154015327,0,0,5.71001625061,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.72006511688,15.847065973,48.3881166138,0,0,5.72006511688,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.7300157547,15.4055767923,50.1915168705,0,0,5.7300157547,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.74006509781,15.2797155574,47.9344865781,0,0,5.74006509781,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.75001573563,15.8067885127,48.1919414108,0,0,5.75001573563,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.76006507874,16.5599768469,47.060941705,0,0,5.76006507874,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.77001571655,16.2108479599,50.4488977178,0,0,5.77001571655,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.78006505966,15.2754621001,49.9014099648,0,0,5.78006505966,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.79001569748,15.7014899721,50.7851339693,0,0,5.79001569748,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.80006504059,15.5237151441,48.808300603,0,0,5.80006504059,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.81001567841,16.5771322853,53.7632641464,0,0,5.81001567841,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.82006502151,15.4699744467,50.8517715302,0,0,5.82006502151,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.83001565933,14.5915258533,48.4244099902,0,0,5.83001565933,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.8400645256,15.2115756205,49.3701604458,0,0,5.8400645256,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.85001564026,16.0070291248,48.5829068247,0,0,5.85001564026,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.86006450653,15.370302282,53.6823371936,0,0,5.86006450653,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.87001514435,16.1371161859,49.7797003229,0,0,5.87001514435,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.88006448746,16.0942569479,56.3416741576,0,0,5.88006448746,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.89001512527,16.2098601493,56.3167586972,0,0,5.89001512527,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.90006017685,15.7676819189,52.7431689728,0,0,5.90006017685,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.91001081467,15.483551662,54.1616674471,0,0,5.91001081467,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.92005968094,15.6201579279,57.105871573,0,0,5.92005968094,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.93001079559,14.5692828447,54.760663285,0,0,5.93001079559,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.94005966187,15.8837064941,54.0997907257,0,0,5.94005966187,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.95001029968,14.3645893136,52.8768339317,0,0,5.95001029968,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.96005964279,16.4080733318,56.1766887495,0,0,5.96005964279,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.97001028061,16.5886216282,62.833156162,0,0,5.97001028061,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.98005962372,16.7109236363,61.8786626599,0,0,5.98005962372,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,5.99001026154,15.7385000588,57.1735868653,0,0,5.99001026154,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.00005960464,15.6342065982,55.8354140721,0,0,6.00005960464,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.01001024246,15.7238020583,57.9319496647,0,0,6.01001024246,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.02005958557,15.9749770876,55.5001461842,0,0,6.02005958557,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.03001022339,15.473221097,57.6541985044,0,0,6.03001022339,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.04005908966,16.0970891322,55.8386683169,0,0,6.04005908966,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.05000972748,15.6160426259,58.6216842266,0,0,6.05000972748,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.06005907059,16.0559723783,55.6989252367,0,0,6.06005907059,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.0700097084,16.3990017073,59.4077186367,0,0,6.0700097084,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.08005905151,18.1884120247,61.3544794853,0,0,6.08005905151,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.09000968933,15.6414770226,55.669741981,0,0,6.09000968933,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.10005903244,15.8227989888,59.9573672514,0,0,6.10005903244,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.11000967026,16.3399161255,57.3101039667,0,0,6.11000967026,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.12005901337,16.2523049213,57.5572093856,0,0,6.12005901337,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.13000965118,16.724224541,60.8953990049,0,0,6.13000965118,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.14005851746,15.1011895098,62.3725724223,0,0,6.14005851746,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.15000963211,15.9288124832,61.1258676786,0,0,6.15000963211,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.16005849838,15.6480808475,62.592854495,0,0,6.16005849838,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.1700091362,15.7999981781,63.3154861359,0,0,6.1700091362,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.18005847931,15.7721702403,63.0237149926,0,0,6.18005847931,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.19000911713,15.5446007765,58.68694294,0,0,6.19000911713,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.20005846024,18.3890688297,62.9989008904,0,0,6.20005846024,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.21000909805,16.5522643255,62.5516122781,0,0,6.21000909805,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.22005844116,15.3706424895,63.5320752058,0,0,6.22005844116,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.23000907898,16.9850825321,64.2399478872,0,0,6.23000907898,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.24005794525,14.2042868178,61.4677743688,0,0,6.24005794525,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.25000905991,14.5697594806,63.042378344,0,0,6.25000905991,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.26005792618,16.3445546908,65.2051583277,0,0,6.26005792618,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.270008564,14.9694704888,60.9026833481,0,0,6.270008564,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.2800579071,14.744743571,65.415334919,0,0,6.2800579071,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.29000854492,15.2703710761,61.4003628268,0,0,6.29000854492,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.30005788803,17.3193666286,61.5262284294,0,0,6.30005788803,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.31000852585,15.2422823701,64.7100226258,0,0,6.31000852585,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.32005786896,17.3620859844,63.128414661,0,0,6.32005786896,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.33000850677,15.0183135796,59.4926048601,0,0,6.33000850677,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.34005784988,14.2301684924,63.971077544,0,0,6.34005784988,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.3500084877,16.4479708649,62.2798120443,0,0,6.3500084877,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.36005735397,16.9914549468,69.7749108707,0,0,6.36005735397,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.37000799179,15.1594116208,65.7399199953,0,0,6.37000799179,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.3800573349,16.9516782996,72.585679635,0,0,6.3800573349,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.39000797272,15.0641137993,71.7521675047,0,0,6.39000797272,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.40005731583,14.9237255312,64.1779621026,0,0,6.40005731583,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.41000795364,17.2976537912,68.5092783751,0,0,6.41000795364,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.42005729675,16.346352437,64.665620722,0,0,6.42005729675,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.43000793457,16.7841010621,67.4660164418,0,0,6.43000793457,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.44005727768,14.8785297411,64.8006433912,0,0,6.44005727768,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.4500079155,16.3934547707,73.3665964868,0,0,6.4500079155,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.46005678177,17.8548497898,70.5970016795,0,0,6.46005678177,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.47000741959,17.1521658643,68.4899471197,0,0,6.47000741959,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.4800567627,17.9385339286,72.2444173275,0,0,6.4800567627,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.49000740051,17.8934089431,69.3389467869,0,0,6.49000740051,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.50005674362,16.1190730995,69.1132207697,0,0,6.50005674362,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.51000738144,16.770487581,68.7300164642,0,0,6.51000738144,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.52005672455,16.1145726895,72.181757238,0,0,6.52005672455,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.53000736237,16.3479740352,69.580984373,0,0,6.53000736237,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.54005670547,16.2468253355,71.2685115513,0,0,6.54005670547,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.55000734329,18.4007792211,70.2422234641,0,0,6.55000734329,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.56005620956,17.2411845259,72.1393734333,0,0,6.56005620956,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.57000732422,19.9689458619,70.8470667159,0,0,6.57000732422,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.58005619049,17.8753831261,74.3178665093,0,0,6.58005619049,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.59000682831,16.7223352668,69.1518691621,0,0,6.59000682831,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.60005617142,16.5133701455,70.367730594,0,0,6.60005617142,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.61000680923,15.0431021002,76.4733457705,0,0,6.61000680923,
MC_G1_D060_DENS_REF_V_HIGH_S030,MC_G1_D060_DENS_REF_V_HIGH,30,6.62005615234,18.4343129741,72.952479332,0,0,6.62005615234,
