run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.9700050354,11.8058498019,23.277510311,0,0,4.9700050354,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.98000907898,10.6437784805,23.4344016784,0,0,4.98000907898,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,4.99001264572,10.3730231949,19.8541743977,0,0,4.99001264572,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.00001621246,11.1494837948,21.9966559074,0,0,5.00001621246,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.01002025604,12.2883826293,22.7172331955,0,0,5.01002025604,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.02002382278,12.1938314223,22.5246778074,0,0,5.02002382278,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.03002786636,11.6347091162,23.325518095,0,0,5.03002786636,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.04003143311,12.2199450827,23.412278713,0,0,5.04003143311,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.05003547668,11.5550894305,29.192531777,0,0,5.05003547668,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.06000328064,11.556850911,21.0304135202,0,0,5.06000328064,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.07000684738,11.43207976,22.0159941245,0,0,5.07000684738,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.08001041412,11.5536318917,25.2395957634,0,0,5.08001041412,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.0900144577,10.1546310828,24.2883348473,0,0,5.0900144577,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.10001802444,9.53387921793,21.9841414404,0,0,5.10001802444,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.11002206802,12.067314909,23.7813941412,0,0,5.11002206802,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.12002563477,10.931031048,22.0740468894,0,0,5.12002563477,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.13002967834,12.8569701107,23.597587058,0,0,5.13002967834,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.14003324509,13.2892397255,25.9341848907,0,0,5.14003324509,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.15000104904,13.2571999689,22.7483355377,0,0,5.15000104904,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.16000509262,10.8731800375,30.1381142744,0,0,5.16000509262,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.17000865936,13.0967571111,23.4668055214,0,0,5.17000865936,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.1800122261,11.684162585,24.1532390506,0,0,5.1800122261,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.19001626968,8.97975429722,22.7456677544,0,0,5.19001626968,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.20001983643,11.7902413194,24.9393708999,0,0,5.20001983643,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.21002388,11.1694334249,26.6066937205,0,0,5.21002388,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.22002744675,10.6838281764,23.2332270429,0,0,5.22002744675,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.23003149033,11.1478013699,22.3437704895,0,0,5.23003149033,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.24003505707,11.4080077284,21.5976708974,0,0,5.24003505707,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.25000286102,11.7856000678,24.1141592984,0,0,5.25000286102,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.26000642776,12.2917935309,23.9460215885,0,0,5.26000642776,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.27001047134,13.7938137012,31.2704909074,0,0,5.27001047134,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.28001403809,12.3230227763,21.8737614108,0,0,5.28001403809,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.29001808167,11.8296777591,31.3591150025,0,0,5.29001808167,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.30002164841,11.9650239332,25.4860173749,0,0,5.30002164841,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.31002569199,11.0465404189,23.6981105345,0,0,5.31002569199,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.32002925873,13.9332600185,27.2819513029,0,0,5.32002925873,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.33003282547,11.4105421112,24.7758488447,0,0,5.33003282547,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.34000062943,11.5406337775,26.1470174079,0,0,5.34000062943,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.350004673,12.5413649989,26.513643505,0,0,5.350004673,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.36000823975,13.5283958165,27.3027827874,0,0,5.36000823975,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.37001228333,10.9835185614,22.0479154032,0,0,5.37001228333,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.38001585007,13.2033055736,25.3042731136,0,0,5.38001585007,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.39001989365,12.0101585128,23.5227468888,0,0,5.39001989365,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.40002346039,12.8590746769,22.9175595195,0,0,5.40002346039,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.41002702713,10.5363742224,23.5300849882,0,0,5.41002702713,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.42003107071,13.215595258,26.7810912075,0,0,5.42003107071,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.43003463745,11.8288634102,24.9580834453,0,0,5.43003463745,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.44000244141,10.3172099756,27.5858727003,0,0,5.44000244141,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.45000648499,12.2040080976,29.8442651654,0,0,5.45000648499,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.46001005173,11.341764549,25.3511306775,0,0,5.46001005173,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.47001361847,10.9870131238,23.6166457988,0,0,5.47001361847,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.48001766205,10.665372159,26.3155536106,0,0,5.48001766205,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.49002122879,12.4800624078,24.7449316436,0,0,5.49002122879,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.50002527237,11.3883796933,24.5827425705,0,0,5.50002527237,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.51002883911,13.6620135139,27.0125660069,0,0,5.51002883911,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.52003288269,11.8607051442,28.8139007377,0,0,5.52003288269,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.53000020981,9.97611981012,24.308176497,0,0,5.53000020981,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.54000425339,12.0386776111,26.0291483805,0,0,5.54000425339,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.55000782013,11.7262523746,26.1221124847,0,0,5.55000782013,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.56001186371,12.9770270947,32.7766226817,0,0,5.56001186371,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.57001543045,11.4947408786,28.6851771845,0,0,5.57001543045,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.58001947403,13.3424372039,26.5482831816,0,0,5.58001947403,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.59002304077,10.8080827799,25.0288982517,0,0,5.59002304077,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.60002660751,12.5011126753,25.2497079346,0,0,5.60002660751,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.61003065109,12.4251848071,27.4865985726,0,0,5.61003065109,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.62003421783,12.0730790564,24.4110071217,0,0,5.62003421783,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.63000202179,10.0687414476,22.7465894414,0,0,5.63000202179,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.64000606537,11.821202697,30.3744483075,0,0,5.64000606537,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.65000963211,13.656548703,26.6063353516,0,0,5.65000963211,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.66001319885,13.3822827368,31.1067043308,0,0,5.66001319885,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.67001724243,11.7300247827,27.851899757,0,0,5.67001724243,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.68002080917,10.3348493414,28.4873203587,0,0,5.68002080917,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.69002485275,12.0400299983,26.7565640262,0,0,5.69002485275,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.70002841949,12.5575084495,28.2762847602,0,0,5.70002841949,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.71003246307,14.0050731604,29.9841886233,0,0,5.71003246307,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.71999979019,12.0242288659,26.3623352188,0,0,5.71999979019,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.73000383377,13.8545590658,27.7303452171,0,0,5.73000383377,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.74000740051,12.7775208166,27.7677456693,0,0,5.74000740051,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.75001144409,12.5768624766,27.2746634453,0,0,5.75001144409,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.76001501083,11.2363558679,24.9161334878,0,0,5.76001501083,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.77001857758,12.2782888472,30.9693234758,0,0,5.77001857758,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.78002262115,14.3344999457,28.9650790689,0,0,5.78002262115,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.7900261879,12.038091986,29.3261795091,0,0,5.7900261879,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.80003023148,13.1490980263,31.2863699678,0,0,5.80003023148,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.81003379822,11.9946421339,27.9659632014,0,0,5.81003379822,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.82000160217,12.8280319412,30.7791936731,0,0,5.82000160217,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.83000516891,13.3770220888,26.8580622779,0,0,5.83000516891,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.84000921249,12.2585817565,29.198859473,0,0,5.84000921249,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.85001277924,11.9094118067,26.8812401998,0,0,5.85001277924,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.86001682281,13.3962717318,28.5090818204,0,0,5.86001682281,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.87002038956,12.5242076417,28.4955066638,0,0,5.87002038956,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.8800239563,13.086859049,34.4260855615,0,0,5.8800239563,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.89002799988,13.2369510023,28.828185278,0,0,5.89002799988,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.90003156662,12.5176798022,31.6744467796,0,0,5.90003156662,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.9100356102,13.6090524347,27.4128968663,0,0,5.9100356102,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.92000341415,12.3641201501,28.6066280139,0,0,5.92000341415,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.9300069809,10.5171153691,26.1172370754,0,0,5.9300069809,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.94001054764,13.5015875418,31.5688008436,0,0,5.94001054764,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.95001459122,12.2249900549,27.0830462218,0,0,5.95001459122,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.96001815796,11.8925200147,27.2701891675,0,0,5.96001815796,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.97002220154,12.6423765028,27.0669255893,0,0,5.97002220154,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.98002576828,12.9526503538,27.7720766677,0,0,5.98002576828,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,5.99002933502,13.0041009347,28.3239081847,0,0,5.99002933502,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.0000333786,13.0234764526,25.8328095587,0,0,6.0000333786,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.01000118256,13.6039222667,31.1814591807,0,0,6.01000118256,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.0200047493,11.8000142741,31.5913749242,0,0,6.0200047493,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.03000879288,13.6384058377,30.0274066549,0,0,6.03000879288,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.04001235962,13.455322391,28.8345700432,0,0,6.04001235962,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.05001592636,14.7475521537,33.8545361538,0,0,6.05001592636,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.06001996994,13.4497931076,29.8623651611,0,0,6.06001996994,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.07002353668,12.771998441,30.3989807689,0,0,6.07002353668,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.08002758026,11.1201971669,27.0447387372,0,0,6.08002758026,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.090031147,13.0617316641,28.247068381,0,0,6.090031147,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.10003471375,12.4152859775,28.7054005897,0,0,6.10003471375,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.1100025177,12.4614459767,27.7850189039,0,0,6.1100025177,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.12000656128,12.6184326486,27.4271444113,0,0,6.12000656128,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.13001012802,13.6505834627,29.4394645516,0,0,6.13001012802,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.14001369476,12.9196189488,33.3715261508,0,0,6.14001369476,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.15001773834,13.512395894,32.2163195908,0,0,6.15001773834,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.16002130508,12.9017048074,31.3193663456,0,0,6.16002130508,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.17002534866,14.091777912,31.4173304894,0,0,6.17002534866,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.18002891541,12.95345933,30.7248833399,0,0,6.18002891541,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.19003248215,13.0227334839,31.7327421367,0,0,6.19003248215,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.2000002861,13.1614122716,30.9881108356,0,0,6.2000002861,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.21000432968,14.6423299824,31.4530918319,0,0,6.21000432968,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.22000789642,12.0025453865,29.2579777685,0,0,6.22000789642,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.23001194,15.0276897215,32.23655092,0,0,6.23001194,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.24001550674,12.448071773,29.7273552026,0,0,6.24001550674,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.25001907349,14.0820947583,35.8351319701,0,0,6.25001907349,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.26002311707,11.9261669784,31.0217232717,0,0,6.26002311707,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.27002668381,13.2459034678,32.2066224902,0,0,6.27002668381,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.28003072739,11.9754938048,29.8785328204,0,0,6.28003072739,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.29003429413,11.9657845551,31.8095530762,0,0,6.29003429413,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.30000209808,13.0249055927,31.2976787382,0,0,6.30000209808,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.31000566483,13.6045808071,34.4630979736,0,0,6.31000566483,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.3200097084,13.5059501802,28.8958087782,0,0,6.3200097084,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.33001327515,13.2731645851,30.7897603341,0,0,6.33001327515,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.34001684189,11.56770685,29.3327104957,0,0,6.34001684189,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.35002088547,12.7375271504,30.2380438469,0,0,6.35002088547,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.36002445221,14.4697141047,32.8117245989,0,0,6.36002445221,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.37002849579,12.217270242,33.9652186341,0,0,6.37002849579,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.38003206253,12.3119611394,31.9552470014,0,0,6.38003206253,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.39003562927,12.8729892215,33.3182718783,0,0,6.39003562927,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.40000343323,12.2933546862,33.4071827277,0,0,6.40000343323,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.41000747681,13.7974533267,30.9682070641,0,0,6.41000747681,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.42001104355,12.9073568955,31.3275117344,0,0,6.42001104355,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.43001461029,13.7940792664,32.9958848519,0,0,6.43001461029,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.44001865387,14.0162483917,33.9428594994,0,0,6.44001865387,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.45002222061,13.893710752,32.5914569206,0,0,6.45002222061,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.46002626419,12.0681944979,29.8342126662,0,0,6.46002626419,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.47002983093,14.2576671601,33.9126504168,0,0,6.47002983093,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.48003339767,13.2459387742,32.7975544582,0,0,6.48003339767,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.49000120163,15.374531754,37.0178024688,0,0,6.49000120163,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.50000524521,13.3333711439,32.7336445709,0,0,6.50000524521,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.51000881195,13.674736085,32.8262780175,0,0,6.51000881195,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.52001237869,15.0620397424,33.1830812049,0,0,6.52001237869,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.53001642227,14.4905341133,35.5273914408,0,0,6.53001642227,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.54001998901,14.2424071361,32.94984048,0,0,6.54001998901,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.55002403259,13.5566700729,35.0644230927,0,0,6.55002403259,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.56002759933,13.8064656595,33.42208061,0,0,6.56002759933,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.57003116608,13.2588777886,31.7573042962,0,0,6.57003116608,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.58003520966,12.564866756,32.6150181702,0,0,6.58003520966,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.59000301361,13.7223843241,33.240241012,0,0,6.59000301361,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.60000658035,14.0292012217,33.6198736824,0,0,6.60000658035,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.61001014709,13.7464387026,32.0219461318,0,0,6.61001014709,
MC_G0_D045_DENS_MED_V_HIGH_S007,MC_G0_D045_DENS_MED_V_HIGH,7,6.62001419067,12.9106449925,37.4432006984,0,0,6.62001419067,
