run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.53001749516,3.54644546761,4.30904669486,0,0,6.12006998062,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.53901290894,4.1476794379,8.16682560098,0,0,6.15605163574,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.54800832272,3.60331135378,5.46142536981,0,0,6.19203329086,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.55700385571,3.31398875895,5.4107524458,0,0,6.22801542282,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.56601786613,2.88032204833,5.23739861426,0,0,6.26407146454,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.57501327991,3.47444926993,3.23471990682,0,0,6.30005311966,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.5840088129,4.55946138443,5.87342662353,0,0,6.33603525162,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.59300422668,3.39993557509,6.57111566502,0,0,6.37201690674,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.60201823711,3.26633476334,6.13474941703,0,0,6.40807294846,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.6110137701,3.19008530025,7.17685318664,0,0,6.44405508041,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.62000918388,3.27754453352,5.24671066405,0,0,6.48003673553,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.62900459766,3.88555003393,6.73536610548,0,0,6.51601839066,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.63800001144,6.44498233712,6.88836541953,0,0,6.55200004578,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.64701414108,4.24522669679,5.28716888331,0,0,6.58805656433,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.65600955486,4.47215143568,6.97037904566,0,0,6.62403821945,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.66500496864,3.12324690166,4.32917788794,0,0,6.66001987457,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.67400050163,3.71168001286,6.00665738678,0,0,6.69600200653,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.68301451206,3.46093767841,6.10686585936,0,0,6.73205804825,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.69200992584,3.17922398852,5.41911760346,0,0,6.76803970337,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.70100545883,3.42161521689,5.0637637833,0,0,6.80402183533,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.71000087261,3.91847628732,6.45779830005,0,0,6.84000349045,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.71901488304,4.47699493138,6.97413830789,0,0,6.87605953217,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.72801029682,3.73353158129,6.42081583002,0,0,6.91204118729,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.73700582981,4.4143564549,6.90178752767,0,0,6.94802331924,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.74600124359,4.15491071826,6.50661015538,0,0,6.98400497437,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.75501525402,5.89157160272,7.95834588102,0,0,7.02006101608,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.76401078701,4.60323897167,8.40005528269,0,0,7.05604314804,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.77300620079,4.34216952611,9.8575421497,0,0,7.09202480316,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.78200161457,4.12003455585,7.09728344285,0,0,7.12800645828,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.791015625,4.32214966713,6.28176892085,0,0,7.1640625,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.80001115799,4.27137834995,8.08424798549,0,0,7.20004463196,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.80900657177,4.36041293777,7.7515981797,0,0,7.23602628708,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.81800198555,4.88779021858,9.60623011901,0,0,7.2720079422,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.82701611519,4.02402005362,5.59726543058,0,0,7.30806446075,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.83601152897,4.68468959926,6.94155377617,0,0,7.34404611588,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.84500694275,3.28886214161,4.26913786028,0,0,7.380027771,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.85400235653,4.13030947495,7.7250472002,0,0,7.41600942612,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.86301648617,3.89510462647,6.81297236552,0,0,7.45206594467,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.87201189995,4.84674695563,7.9879120326,0,0,7.48804759979,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.88100731373,4.65426894633,7.36649416006,0,0,7.52402925491,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.89000272751,4.44677038226,6.32484330571,0,0,7.56001091003,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.89901685715,3.91788375445,5.54573454396,0,0,7.59606742859,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.90801227093,4.66097331761,7.50519206032,0,0,7.63204908371,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.91700768471,5.03803644531,7.7261066582,0,0,7.66803073883,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.92600309849,4.40599498716,9.57567461667,0,0,7.70401239395,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.93501710892,4.59023049581,9.72649802004,0,0,7.74006843567,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.94401264191,4.87933818235,10.8238268239,0,0,7.77605056763,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.95300805569,4.27605644302,8.89435047305,0,0,7.81203222275,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.96200346947,4.894783181,6.56661362252,0,0,7.84801387787,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.9710174799,4.29463871901,6.30419496188,0,0,7.88406991959,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.98001301289,5.3479353581,7.47346942994,0,0,7.92005205154,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.98900842667,5.34068987843,8.05635639796,0,0,7.95603370667,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,1.99800384045,5.23766783072,10.6001631121,0,0,7.99201536179,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.00701785088,5.02099690387,8.93735448009,0,0,8.0280714035,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.01601338387,5.39595316275,7.91559461931,0,0,8.06405353546,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.02500867844,5.23432754179,7.06052606564,0,0,8.10003471375,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.03400421143,4.87557229824,9.89198254445,0,0,8.1360168457,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.04301834106,4.92474331615,7.07344208208,0,0,8.17207336426,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.05201363564,5.50283358189,9.638312699,0,0,8.20805454254,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.06100916862,3.89277402276,16.2125746106,0,0,8.2440366745,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.0700044632,4.93725328151,9.83209065631,0,0,8.28001785278,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.07901859283,5.25150907622,12.3561313531,0,0,8.31607437134,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.08801412582,5.64695108456,8.23904757465,0,0,8.3520565033,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.09700942039,4.9139564548,8.06580350931,0,0,8.38803768158,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.10600495338,5.27222047939,13.5663476277,0,0,8.42401981354,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.11500024796,5.48069111973,8.54075890089,0,0,8.46000099182,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.12401437759,5.05160636909,8.62660312611,0,0,8.49605751038,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.13300967216,5.63188946696,9.78312908124,0,0,8.53203868866,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.14200520515,6.25220844515,12.3642803949,0,0,8.56802082062,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.15100073814,5.31963577328,7.85097208754,0,0,8.60400295258,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.16001462936,5.81914328587,9.17390004789,0,0,8.64005851746,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.16901016235,4.74652715858,8.70820395277,0,0,8.67604064941,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.17800545692,6.51530186633,15.7427077743,0,0,8.7120218277,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.18700098991,5.66392538599,10.3244532457,0,0,8.74800395966,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.19601511955,6.45356869104,12.8337297272,0,0,8.78406047821,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.20501041412,5.83114246026,13.8650867494,0,0,8.82004165649,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.21400594711,5.7190501312,10.9828104796,0,0,8.85602378845,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.22300124168,6.71941025204,11.7800498098,0,0,8.89200496674,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.23201537132,5.97197378485,11.2485583273,0,0,8.92806148529,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.24101066589,6.13375329549,9.16196803041,0,0,8.96404266357,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.25000619888,5.52126964349,8.47777668732,0,0,9.00002479553,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.25900173187,6.73667583096,10.7891414323,0,0,9.03600692749,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.26801562309,6.41217236446,10.7400428272,0,0,9.07206249237,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.27701115608,6.05292475066,10.5453797162,0,0,9.10804462433,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.28600645065,6.51045184662,11.4111764951,0,0,9.14402580261,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.29500198364,5.80267747282,14.2144847018,0,0,9.18000793457,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.30401587486,4.90223934754,15.0272448755,0,0,9.21606349945,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.31301140785,6.54146464866,18.7467043101,0,0,9.25204563141,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.32200694084,5.42526818925,13.6483623236,0,0,9.28802776337,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.33100223541,5.51834689067,10.505853802,0,0,9.32400894165,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.34001636505,7.65518237114,13.496581966,0,0,9.36006546021,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.34901165962,7.09020304647,13.8611858576,0,0,9.39604663849,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.35800719261,5.69719626018,9.08781736582,0,0,9.43202877045,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.36700248718,5.81944991395,7.91967580203,0,0,9.46800994873,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.37601661682,6.22077004793,9.85051584357,0,0,9.50406646729,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.38501214981,6.29124193177,10.7374743207,0,0,9.54004859924,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.39400744438,6.04243837715,9.94687957098,0,0,9.57602977753,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.40300297737,9.24109736708,9.64095943322,0,0,9.61201190948,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.41201686859,6.88971202788,16.8288117336,0,0,9.64806747437,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.42101240158,6.74650942052,12.5156664607,0,0,9.68404960632,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.43000769615,7.91840435353,19.1474427319,0,0,9.72003078461,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.43900322914,6.61777628165,11.857776014,0,0,9.75601291656,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.44801712036,6.52067380617,11.1374733827,0,0,9.79206848145,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.45701265335,6.82569084678,11.9133090567,0,0,9.8280506134,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.46600794792,7.94270357394,13.6791176315,0,0,9.86403179169,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.47500348091,7.37160550309,11.3062275161,0,0,9.90001392365,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.48401761055,7.52351343146,10.8829880221,0,0,9.9360704422,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.49301290512,7.12869465717,10.8771801884,0,0,9.97205162048,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.50200843811,6.53194804884,10.240657877,0,0,10.0080337524,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.51100373268,6.36523025258,14.0739786651,0,0,10.0440149307,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.52001786232,6.96712736847,10.5680520657,0,0,10.0800714493,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.52901315689,6.97237573605,16.2076956764,0,0,10.1160526276,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.53800868988,6.54693099465,13.1341898554,0,0,10.1520347595,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.54700398445,6.90695458091,12.7844843358,0,0,10.1880159378,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.55601811409,6.86392917271,11.9821637543,0,0,10.2240724564,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.56501340866,6.07828239442,11.0370393542,0,0,10.2600536346,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.57400894165,6.74004375095,11.6431028125,0,0,10.2960357666,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.58300423622,6.67640863725,11.5408417925,0,0,10.3320169449,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.59201836586,6.9742477408,11.4428874333,0,0,10.3680734634,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.60101389885,6.78000901854,10.6103079481,0,0,10.4040555954,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.61000919342,7.6009740563,12.8635299652,0,0,10.4400367737,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.61900448799,7.55971012859,18.6384899127,0,0,10.476017952,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.62800002098,7.10476768864,11.0101965741,0,0,10.5120000839,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.63701415062,7.33039453492,10.0275056545,0,0,10.5480566025,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.64600944519,7.8099631629,13.9304936572,0,0,10.5840377808,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.65500497818,6.75627009476,14.6529789814,0,0,10.6200199127,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.66400027275,6.70225903503,14.4875962529,0,0,10.656001091,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.67301440239,7.40161821403,9.04582675544,0,0,10.6920576096,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.68200969696,7.94743309149,13.6554343165,0,0,10.7280387878,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.69100522995,6.90415156272,11.3877725223,0,0,10.7640209198,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.70000052452,7.34533373155,11.483873962,0,0,10.8000020981,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.70901465416,7.49407713527,12.1577246193,0,0,10.8360586166,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.71800994873,8.23666051264,12.5546894411,0,0,10.8720397949,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.72700548172,7.54497432731,12.0732084243,0,0,10.9080219269,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.73600077629,8.49589901628,12.2407616425,0,0,10.9440031052,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.74501490593,7.86168621682,15.6883157006,0,0,10.9800596237,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.7540102005,8.84769698754,11.8078404804,0,0,11.016040802,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.76300573349,7.31071047015,12.0340508498,0,0,11.052022934,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.77200102806,8.19419156342,11.6273530662,0,0,11.0880041122,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.7810151577,7.82423767887,15.0231539586,0,0,11.1240606308,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.79001045227,8.54130530138,18.5116233172,0,0,11.1600418091,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.79900598526,7.78409434441,13.1280110736,0,0,11.196023941,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.80800127983,7.15524657703,12.4980561144,0,0,11.2320051193,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.81701540947,8.3151396493,14.821321363,0,0,11.2680616379,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.82601070404,7.76957038131,13.031506388,0,0,11.3040428162,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.83500623703,8.44464799308,13.2976527893,0,0,11.3400249481,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.8440015316,8.44728829499,22.0541932556,0,0,11.3760061264,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.85301566124,7.84200829228,12.0592890581,0,0,11.412062645,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.86201095581,7.61974399329,9.83341618799,0,0,11.4480438232,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.87100625038,7.3370574596,11.7898511897,0,0,11.4840250015,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.88000178337,9.91866868261,13.3262867035,0,0,11.5200071335,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.88901567459,8.08584170881,12.8040621192,0,0,11.5560626984,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.89801120758,8.60224485104,17.6376214217,0,0,11.5920448303,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.90700650215,7.41801494941,13.3166036432,0,0,11.6280260086,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.91600203514,6.41955216181,10.8958603153,0,0,11.6640081406,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.92501592636,8.44665431552,16.5249446263,0,0,11.7000637054,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.93401145935,8.57772918728,16.2820672282,0,0,11.7360458374,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.94300675392,7.99606990878,14.9515843519,0,0,11.7720270157,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.95200228691,7.670542174,14.2224652225,0,0,11.8080091476,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.96101617813,8.42265443167,18.2138968362,0,0,11.8440647125,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.97001171112,8.83963485636,14.391041051,0,0,11.8800468445,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.97900700569,10.7749907401,20.2101209011,0,0,11.9160280228,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.98800230026,9.11067566304,13.9893536045,0,0,11.952009201,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,2.9970164299,9.49426087374,14.4869765318,0,0,11.9880657196,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,3.00601172447,9.46511393622,12.8424016659,0,0,12.0240468979,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,3.01500725746,8.39669043951,15.8537265749,0,0,12.0600290298,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,3.02400255203,9.21888736232,15.2515956525,0,0,12.0960102081,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,3.03301668167,9.22591486357,17.8993877734,0,0,12.1320667267,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,3.04201197624,8.35707977061,15.0259387826,0,0,12.168047905,
MC_G0_D045_DENS_REF_V_LOW_S030,MC_G0_D045_DENS_REF_V_LOW,30,3.05100750923,9.54245175632,16.4637918669,0,0,12.2040300369,
