run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.97002363205,12.6309021191,16.4164226125,0,0,4.97002363205,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.98007488251,12.4511255584,17.5041448698,0,0,4.98007488251,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,4.99001741409,12.5113115475,17.5785556472,0,0,4.99001741409,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.00014829636,13.388278494,17.0885518331,0,0,5.00014829636,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.01006364822,12.8381749066,16.8530819101,0,0,5.01006364822,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.02013587952,12.7135665334,16.9563863192,0,0,5.02013587952,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.03005123138,12.9206879027,17.8804657965,0,0,5.03005123138,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.04012346268,12.6164565975,18.0829824523,0,0,5.04012346268,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.05003881454,13.4534049178,19.2567898963,0,0,5.05003881454,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.06011104584,14.0380606013,18.8547584291,0,0,5.06011104584,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.07002592087,12.5624201786,19.5528827216,0,0,5.07002592087,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.080098629,12.3900365861,17.987431725,0,0,5.080098629,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.09000873566,12.53901556,18.4592833137,0,0,5.09000873566,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.10008096695,12.5589220856,17.9997680759,0,0,5.10008096695,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.11015367508,12.5559390357,18.2516698373,0,0,5.11015367508,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.12005233765,13.1412048131,18.3040166119,0,0,5.12005233765,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.13012504578,13.5567230017,19.0252625839,0,0,5.13012504578,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.14003992081,13.6121873941,19.2227083297,0,0,5.14003992081,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.15011262894,13.6088296669,19.2235210581,0,0,5.15011262894,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.16002750397,12.9184475758,19.3408678474,0,0,5.16002750397,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.1701002121,13.1264918228,19.6287707629,0,0,5.1701002121,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.18001508713,13.174936819,19.9279739553,0,0,5.18001508713,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.19006729126,13.3420240887,19.1294540543,0,0,5.19006729126,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.20013952255,12.5679209713,19.403038836,0,0,5.20013952255,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.21011781693,13.2033371344,21.2006222906,0,0,5.21011781693,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.22005653381,13.0316398976,19.4285568795,0,0,5.22005653381,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.2301363945,13.2654009308,19.0006122054,0,0,5.2301363945,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.24005126953,13.8228179089,20.4847802688,0,0,5.24005126953,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.25012397766,13.5690088791,19.6946865116,0,0,5.25012397766,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.26003885269,13.7117354953,17.647015309,0,0,5.26003885269,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.27011108398,13.3943783283,19.5565581228,0,0,5.27011108398,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.28002643585,13.5787272778,21.0473026932,0,0,5.28002643585,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.29009866714,13.6808693835,21.8819397402,0,0,5.29009866714,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.30001401901,13.1340152095,21.3757144827,0,0,5.30001401901,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.31006669998,16.199191311,24.8149642359,0,0,5.31006669998,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.32001638412,12.8573718664,20.351772297,0,0,5.32001638412,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.33007621765,13.2634092835,20.041424982,0,0,5.33007621765,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.34014844894,14.0840176963,22.0462204313,0,0,5.34014844894,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.35006380081,13.7660824874,22.4658760133,0,0,5.35006380081,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.3601360321,13.5041012934,21.1504856311,0,0,5.3601360321,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.37009859085,13.5666679752,21.3148009207,0,0,5.37009859085,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.38001346588,14.028002893,21.4781683964,0,0,5.38001346588,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.39008617401,13.402780383,21.0443115484,0,0,5.39008617401,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.40000104904,14.0161137977,22.1333482418,0,0,5.40000104904,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.41007328033,14.5348738085,23.7756185421,0,0,5.41007328033,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.42014598846,14.105222882,22.5712236543,0,0,5.42014598846,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.43006086349,13.3677950318,23.2444648,0,0,5.43006086349,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.44013357162,13.339647817,23.2727157415,0,0,5.44013357162,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.45003700256,13.781734934,22.6214053168,0,0,5.45003700256,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.46005058289,13.7614603626,22.8020559646,0,0,5.46005058289,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.47012329102,13.6048916873,21.0804366291,0,0,5.47012329102,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.48003387451,13.8333309771,23.4262859537,0,0,5.48003387451,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.49015665054,14.3536736953,24.2038310927,0,0,5.49015665054,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.50007200241,13.8987469744,22.7262460518,0,0,5.50007200241,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.5101442337,13.6979940133,22.7583146824,0,0,5.5101442337,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.52005910873,14.0874649482,23.4091732169,0,0,5.52005910873,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.53013181686,14.1620500386,19.8869728082,0,0,5.53013181686,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.54004669189,14.7549077279,23.9547380936,0,0,5.54004669189,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.55011940002,13.9557587066,23.3809171427,0,0,5.55011940002,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.56014108658,14.3638828218,23.3471843156,0,0,5.56014108658,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.57005596161,13.9612617098,23.019569262,0,0,5.57005596161,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.58012866974,14.5828744973,25.2035729105,0,0,5.58012866974,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.59004354477,14.6563355559,23.5856609716,0,0,5.59004354477,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.6001162529,14.861342596,23.6885806257,0,0,5.6001162529,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.61003112793,14.1950603212,23.9409903597,0,0,5.61003112793,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.62010335922,15.1557217681,24.2628758663,0,0,5.62010335922,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.63001871109,14.3907855334,24.1865020682,0,0,5.63001871109,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.64009094238,14.2660677411,25.3872565982,0,0,5.64009094238,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.65010643005,13.5228981553,28.0174080572,0,0,5.65010643005,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.66000986099,14.4134419027,26.1442439503,0,0,5.66000986099,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.67008209229,14.2594727582,24.9231421156,0,0,5.67008209229,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.68011522293,14.1600351813,24.8481052325,0,0,5.68011522293,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.69015169144,14.257495479,26.1211801922,0,0,5.69015169144,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.70001840591,13.8683262754,23.4284942401,0,0,5.70001840591,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.71008300781,14.9695779045,26.410318536,0,0,5.71008300781,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.72006416321,14.6787520876,26.6000700202,0,0,5.72006416321,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.73002481461,13.6994960381,26.4549340589,0,0,5.73002481461,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.74009752274,14.9741878717,28.9315975967,0,0,5.74009752274,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.7501449585,15.541812871,30.139153474,0,0,5.7501449585,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.76014184952,15.1055116993,28.9959810199,0,0,5.76014184952,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.77007484436,14.6371861216,29.1551543072,0,0,5.77007484436,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.78012466431,15.2991922126,31.3198785985,0,0,5.78012466431,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.79002857208,14.4942848771,29.6810503285,0,0,5.79002857208,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.80006170273,14.3582339266,29.5050225009,0,0,5.80006170273,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.81008720398,14.9960993074,31.1426618986,0,0,5.81008720398,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.82014751434,14.714071222,28.1265333247,0,0,5.82014751434,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.83006286621,14.7663856729,29.9718534074,0,0,5.83006286621,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.84005069733,14.0441283835,25.0414930584,0,0,5.84005069733,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.85012340546,15.1204833164,29.7717642106,0,0,5.85012340546,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.86001110077,15.434855223,30.3119393972,0,0,5.86001110077,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.87006568909,15.6139951639,30.9935149033,0,0,5.87006568909,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.88005208969,14.5258959224,29.1137096079,0,0,5.88005208969,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.89009475708,14.5789774117,32.3757320006,0,0,5.89009475708,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.90001296997,14.475518962,31.4550681812,0,0,5.90001296997,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.91002368927,14.7735940655,32.8258954018,0,0,5.91002368927,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.92012691498,14.835066557,34.8260190399,0,0,5.92012691498,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.93011236191,15.4220764074,35.7608819222,0,0,5.93011236191,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.94001197815,15.1467317243,34.045214588,0,0,5.94001197815,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.95006322861,14.0133926903,31.5900362543,0,0,5.95006322861,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.96001911163,15.6070697134,33.8256498865,0,0,5.96001911163,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.97008514404,15.7130260115,36.1906834003,0,0,5.97008514404,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.98003196716,14.6325507339,31.4076066689,0,0,5.98003196716,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,5.99005889893,15.0568898642,33.9350169566,0,0,5.99005889893,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.00009727478,14.1837735831,34.5701973434,0,0,6.00009727478,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.01008939743,15.3070935924,34.9850949602,0,0,6.01008939743,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.02013158798,14.97654867,36.0525019171,0,0,6.02013158798,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.03012895584,14.9513679265,34.5555482805,0,0,6.03012895584,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.04004430771,14.2994615429,34.3104157116,0,0,6.04004430771,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.05012083054,15.9799730608,36.4862287817,0,0,6.05012083054,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.06003570557,15.6640272886,35.8946213633,0,0,6.06003570557,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.07013511658,15.9129522511,35.7697382176,0,0,6.07013511658,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.0800948143,15.9589071356,37.8560428189,0,0,6.0800948143,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.09006643295,15.3361172647,34.377048638,0,0,6.09006643295,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.10013771057,15.6301770217,39.7604944451,0,0,6.10013771057,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.11009883881,15.1320883643,36.4436820622,0,0,6.11009883881,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.12003421783,15.7062807155,35.8874035473,0,0,6.12003421783,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.13001537323,14.3333118098,35.7992586373,0,0,6.13001537323,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.14004039764,14.9914539725,38.225562695,0,0,6.14004039764,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.15013790131,15.244323546,40.2389232935,0,0,6.15013790131,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.16008615494,15.0121308522,39.947390709,0,0,6.16008615494,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.17009687424,14.8318259856,36.1779850186,0,0,6.17009687424,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.18013048172,15.0146883837,37.6243140326,0,0,6.18013048172,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.19009113312,15.9957216634,38.5688578515,0,0,6.19009113312,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.20001268387,16.6222240445,41.0641917626,0,0,6.20001268387,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.21009349823,15.4558382549,38.4376302785,0,0,6.21009349823,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.2200961113,15.7455776183,40.619963694,0,0,6.2200961113,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.23012971878,14.7849869069,40.6777266696,0,0,6.23012971878,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.2400727272,15.9570635909,42.5059442264,0,0,6.2400727272,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.25005197525,15.502624282,41.3298035519,0,0,6.25005197525,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.26000833511,14.2080867112,38.0553060365,0,0,6.26000833511,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.27003145218,14.6142611784,38.3111863197,0,0,6.27003145218,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.280128479,15.7366737834,37.428644624,0,0,6.280128479,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.29004955292,15.3283098305,38.5874523055,0,0,6.29004955292,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.3000202179,15.6774902495,39.1292227576,0,0,6.3000202179,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.31000566483,15.0359477263,39.81595478,0,0,6.31000566483,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.32002258301,15.2792912133,40.3623023334,0,0,6.32002258301,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.33003664017,16.7576892164,40.6455464536,0,0,6.33003664017,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.34006214142,15.4821562931,38.2449490301,0,0,6.34006214142,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.3500919342,16.5541643067,41.0654389563,0,0,6.3500919342,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.36015367508,16.5257750437,39.7681594144,0,0,6.36015367508,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.37010765076,16.4754146619,41.3536260985,0,0,6.37010765076,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.38011312485,16.5612610698,42.5524751564,0,0,6.38011312485,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.39006948471,15.1079642328,38.8413696838,0,0,6.39006948471,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.40015745163,15.0045577295,43.3020668921,0,0,6.40015745163,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.4101061821,14.7350940427,41.0553210391,0,0,6.4101061821,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.42005681992,15.8350326435,40.6906905528,0,0,6.42005681992,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.4300494194,15.1573066861,39.3670057284,0,0,6.4300494194,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.44009208679,15.6031947326,43.2123294315,0,0,6.44009208679,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.45009756088,15.8169729784,40.5095308256,0,0,6.45009756088,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.46007394791,15.7822108863,42.3835030736,0,0,6.46007394791,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.4700756073,15.9596741741,40.7303451817,0,0,6.4700756073,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.48004436493,15.7449785768,44.3823525622,0,0,6.48004436493,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.49015474319,15.95512389,39.9963442589,0,0,6.49015474319,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.50014638901,16.4647225444,43.2777042829,0,0,6.50014638901,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.51015520096,15.9710438053,44.2074229415,0,0,6.51015520096,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.52008104324,15.37036984,42.955326757,0,0,6.52008104324,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.5300989151,17.0555045879,42.9690241462,0,0,6.5300989151,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.54005670547,16.5067416599,43.6930948025,0,0,6.54005670547,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.55014181137,17.2535684936,41.2252374039,0,0,6.55014181137,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.56015205383,15.4668729976,44.5154634093,0,0,6.56015205383,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.57003498077,15.6705957457,44.3191430687,0,0,6.57003498077,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.58000802994,15.7014950148,42.3278355683,0,0,6.58000802994,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.59000253677,17.6260949533,45.2656168526,0,0,6.59000253677,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.60003042221,17.1137928753,45.8401519273,0,0,6.60003042221,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.61001777649,15.1149626293,43.9431493553,0,0,6.61001777649,
MC_G2_D075_DENS_REF_V_HIGH_S050,MC_G2_D075_DENS_REF_V_HIGH,50,6.62005758286,15.1408474124,42.7148416443,0,0,6.62005758286,
