run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.58103227615,5.40289326156,17.9924130438,0,0,9.16206455231,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.59004688263,5.27755874387,17.7711944885,0,0,9.18009376526,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.59901237488,5.03600796045,16.86724013,0,0,9.19802474976,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.60802745819,5.72092856402,18.3050543828,0,0,9.21605491638,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.61704206467,5.31301630997,18.3260265266,0,0,9.23408412933,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.62600755692,5.98412008508,18.6518843705,0,0,9.25201511383,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.63502216339,5.39857677089,16.7400694224,0,0,9.27004432678,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.6440372467,5.71660300691,21.6372469446,0,0,9.28807449341,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.65300273895,5.78014064434,17.798709951,0,0,9.30600547791,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.66201734543,5.67832404988,17.4196430494,0,0,9.32403469086,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.6710319519,5.67847817942,19.4056219844,0,0,9.34206390381,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.68004703522,5.62651191455,19.8688573647,0,0,9.36009407043,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.68901252747,5.8261368719,20.057360712,0,0,9.37802505493,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.69802713394,5.65622135535,19.3477724285,0,0,9.39605426788,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.70704174042,5.49584632797,20.4601165281,0,0,9.41408348083,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.71600723267,5.39479088304,19.8433304689,0,0,9.43201446533,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.72502231598,5.66882587076,19.7093224326,0,0,9.45004463196,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.73403692245,5.95823063923,19.2771727592,0,0,9.46807384491,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.7430024147,5.56066492438,19.3664792184,0,0,9.48600482941,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.75201702118,5.63928092116,17.9008813304,0,0,9.50403404236,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.76103210449,6.19587982971,19.1747737586,0,0,9.52206420898,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.77004671097,5.8922670805,20.4168749725,0,0,9.54009342194,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.77901220322,6.00470652483,18.8888775261,0,0,9.55802440643,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.78802728653,5.82320020761,18.7485225579,0,0,9.57605457306,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.79704189301,5.95576586175,20.3232305057,0,0,9.59408378601,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.80600738525,5.69023519822,18.7082548972,0,0,9.61201477051,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.81502199173,5.66468682335,19.3939201549,0,0,9.63004398346,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.82403707504,5.85557302418,21.8480772547,0,0,9.64807415009,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.83300256729,5.6223163098,20.7753446534,0,0,9.66600513458,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.84201717377,5.32893871205,19.9494406954,0,0,9.68403434753,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.85103178024,5.57785231122,19.3609770564,0,0,9.70206356049,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.86004686356,5.8967338151,19.0680819557,0,0,9.72009372711,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.8690123558,5.71713058758,18.4591825168,0,0,9.73802471161,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.87802696228,6.33825969329,21.4999098295,0,0,9.75605392456,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.88704156876,6.18122672976,20.1364925364,0,0,9.77408313751,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.896007061,6.1696031172,18.8379569755,0,0,9.79201412201,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.90502214432,6.05556970572,19.8455050622,0,0,9.81004428864,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.91403675079,6.06851917773,19.490688543,0,0,9.82807350159,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.92300224304,5.88792080009,20.9562656551,0,0,9.84600448608,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.93201684952,6.00706854929,22.3050881873,0,0,9.86403369904,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.94103193283,5.72554036171,20.1368110537,0,0,9.88206386566,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.95004653931,5.83803938554,21.3075450141,0,0,9.90009307861,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.95901203156,5.44679427715,19.0951206705,0,0,9.91802406311,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.96802663803,5.80115709257,21.0930655397,0,0,9.93605327606,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.97704172134,5.90948512055,19.5296863709,0,0,9.95408344269,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.98600721359,5.69831685344,21.2261519592,0,0,9.97201442719,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,4.99502182007,6.0330819032,20.7881249637,0,0,9.99004364014,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.00403690338,5.99726167935,19.5054366562,0,0,10.0080738068,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.01300239563,6.60327788688,23.536363944,0,0,10.0260047913,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.02201700211,6.41633429386,23.7392614759,0,0,10.0440340042,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.03103160858,5.96683685298,20.7003054847,0,0,10.0620632172,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.04004669189,6.20567115717,22.953822999,0,0,10.0800933838,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.04901218414,6.04809550223,22.333517433,0,0,10.0980243683,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.05802679062,5.94640065715,21.4650937931,0,0,10.1160535812,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.06704139709,5.90966903984,21.4361224305,0,0,10.1340827942,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.07600688934,5.81410656458,23.05058434,0,0,10.1520137787,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.08502197266,5.3658244589,19.666206576,0,0,10.1700439453,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.09403657913,5.95976718557,22.6548989183,0,0,10.1880731583,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.10300207138,5.86670661704,21.4263967994,0,0,10.2060041428,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.11201667786,5.97014351451,21.7668649872,0,0,10.2240333557,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.12103176117,6.00568224687,20.8185565938,0,0,10.2420635223,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.13004636765,5.85940726639,20.6506934013,0,0,10.2600927353,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.13901185989,6.43285983031,20.505867917,0,0,10.2780237198,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.14802646637,6.15333619026,22.2323568526,0,0,10.2960529327,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.15704154968,6.16545845722,22.0535843204,0,0,10.3140830994,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.16600704193,5.88788582952,22.1417725063,0,0,10.3320140839,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.17502164841,5.91884730301,21.7610507289,0,0,10.3500432968,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.18403625488,6.04055178933,22.2181080073,0,0,10.3680725098,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.19300174713,5.78564699782,22.7577970406,0,0,10.3860034943,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.20201683044,6.14914792501,22.6150351531,0,0,10.4040336609,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.21103143692,5.85097158813,22.7356739292,0,0,10.4220628738,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.2200460434,5.74410066717,20.0367057088,0,0,10.4400920868,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.22901153564,6.02127696177,21.4623780517,0,0,10.4580230713,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.23802661896,6.31834632904,22.5829129234,0,0,10.4760532379,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.24704122543,6.47748270751,22.0216933058,0,0,10.4940824509,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.25600671768,6.16976804013,21.3198890215,0,0,10.5120134354,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.26502132416,6.10663018968,22.1175404126,0,0,10.5300426483,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.27403640747,5.96884096877,23.1241619771,0,0,10.5480728149,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.28300189972,5.88262383829,22.344247179,0,0,10.5660037994,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.2920165062,6.10636424067,23.3446904216,0,0,10.5840330124,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.30103111267,6.08211366245,23.0963927613,0,0,10.6020622253,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.31004619598,6.24498455225,24.6372945451,0,0,10.620092392,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.31901168823,5.58419752661,23.9569771456,0,0,10.6380233765,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.32802629471,6.0920621416,26.4537884415,0,0,10.6560525894,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.33704090118,6.21328869682,22.9229711569,0,0,10.6740818024,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.34600639343,6.02196687496,23.7852615854,0,0,10.6920127869,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.35502147675,6.04372029554,25.9081750378,0,0,10.7100429535,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.36403608322,6.21005024948,21.2775114805,0,0,10.7280721664,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.37300157547,6.55057637661,22.3400864113,0,0,10.7460031509,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.38201665878,6.47975838488,23.9810441744,0,0,10.7640333176,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.39103126526,6.52801345213,25.9307116699,0,0,10.7820625305,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.40004587173,6.19975249638,23.5414357069,0,0,10.8000917435,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.40901136398,6.22528748745,22.9988165671,0,0,10.818022728,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.4180264473,6.26770031107,22.9350684393,0,0,10.8360528946,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.42704105377,6.08935861444,22.9612202589,0,0,10.8540821075,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.43600654602,5.92859977428,22.1857887945,0,0,10.872013092,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.4450211525,5.76065858378,23.5376119224,0,0,10.890042305,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.45403623581,6.30820702284,24.9969878724,0,0,10.9080724716,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.46300172806,6.21752186256,23.3019158454,0,0,10.9260034561,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.47201633453,6.40139408985,24.5321037577,0,0,10.9440326691,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.48103094101,6.18949100905,22.916524364,0,0,10.962061882,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.49004602432,6.18660442608,22.1255747452,0,0,10.9800920486,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.49901151657,6.77921697594,24.8912345129,0,0,10.9980230331,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.50802612305,6.57525307768,24.8980291553,0,0,11.0160522461,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.51704072952,6.46541872483,24.5488337944,0,0,11.034081459,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.52600622177,6.48758574794,24.6669389759,0,0,11.0520124435,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.53502130508,6.64999511258,26.3565675268,0,0,11.0700426102,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.54403591156,6.37848491356,26.6773962303,0,0,11.0880718231,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.55300140381,6.35421404378,26.2049131421,0,0,11.1060028076,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.56201601028,6.07047925651,24.4571411819,0,0,11.1240320206,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.5710310936,6.27461930282,24.5377818721,0,0,11.1420621872,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.58004570007,6.14357681123,24.008966629,0,0,11.1600914001,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.58901119232,6.38563531549,23.9068531347,0,0,11.1780223846,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.5980257988,6.47424814579,23.1379008735,0,0,11.1960515976,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.60704088211,6.18524748167,24.3513572202,0,0,11.2140817642,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.61600637436,6.30614591797,23.7308163346,0,0,11.2320127487,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.62502098083,6.4043242781,27.3412988474,0,0,11.2500419617,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.63403558731,6.45074835546,26.8391004365,0,0,11.2680711746,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.64300107956,6.60718336544,25.6240800871,0,0,11.2860021591,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.65201616287,6.52849311017,26.3981962093,0,0,11.3040323257,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.66103076935,6.43250235338,27.1545084954,0,0,11.3220615387,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.67004537582,6.44743262748,24.5515771493,0,0,11.3400907516,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.67901086807,5.9640685655,24.9101477927,0,0,11.3580217361,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.68802595139,6.1177339928,26.7329559419,0,0,11.3760519028,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.69704055786,6.23876022279,26.4581646102,0,0,11.3940811157,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.70600605011,6.29394680211,24.972819889,0,0,11.4120121002,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.71502065659,6.46444257106,25.4116704917,0,0,11.4300413132,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.7240357399,6.85200627157,24.9792167447,0,0,11.4480714798,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.73300123215,6.75687380478,26.0890329237,0,0,11.4660024643,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.74201583862,6.42582254305,26.5886335371,0,0,11.4840316772,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.7510304451,6.49431002702,25.4019769056,0,0,11.5020608902,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.76004552841,6.53496914138,26.4978748406,0,0,11.5200910568,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.76901102066,6.58311756998,26.0730086441,0,0,11.5380220413,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.77802562714,6.6431659218,27.0442761896,0,0,11.5560512543,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.78704023361,6.55359248021,25.4769879229,0,0,11.5740804672,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.79600572586,6.31555990868,26.0589579312,0,0,11.5920114517,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.80502080917,6.27971550765,27.6307638649,0,0,11.6100416183,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.81403541565,6.50820111397,25.9115468883,0,0,11.6280708313,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.8230009079,6.35201392011,25.6747683612,0,0,11.6460018158,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.83201551437,6.44275477426,25.8565768321,0,0,11.6640310287,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.84103059769,6.83643443865,26.0922404433,0,0,11.6820611954,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.85004520416,6.96620719639,25.6197619544,0,0,11.7000904083,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.85901069641,6.99087353581,27.0625875801,0,0,11.7180213928,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.86802530289,6.84164980245,27.1103370673,0,0,11.7360506058,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.8770403862,6.85935656699,29.2489118842,0,0,11.7540807724,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.88600587845,6.7845830154,29.8049934401,0,0,11.7720117569,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.89502048492,6.65369249467,27.6878264433,0,0,11.7900409698,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.9040350914,6.77847827664,27.8621744152,0,0,11.8080701828,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.91300058365,6.74859916383,27.5050259669,0,0,11.8260011673,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.92201566696,6.14790884437,28.3154529831,0,0,11.8440313339,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.93103027344,6.22806915873,27.4874047537,0,0,11.8620605469,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.94004487991,6.64756616914,28.11819994,0,0,11.8800897598,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.94901037216,6.70654640755,27.7516259045,0,0,11.8980207443,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.95802545547,6.571876475,26.322147379,0,0,11.9160509109,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.96704006195,6.75531783035,26.1161407377,0,0,11.9340801239,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.9760055542,6.97686674377,25.7801557662,0,0,11.9520111084,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.98502016068,6.79706405449,32.5945154352,0,0,11.9700403214,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,5.99403524399,6.75752443005,33.9655035805,0,0,11.988070488,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.00300073624,6.7460398363,30.2485072938,0,0,12.0060014725,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.01201534271,6.63119648918,28.022537975,0,0,12.0240306854,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.02102994919,6.77103256769,28.821040432,0,0,12.0420598984,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.0300450325,6.63465253117,28.4471320228,0,0,12.060090065,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.03901052475,6.6021748029,28.2532669268,0,0,12.0780210495,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.04802513123,6.52150719943,26.0040590589,0,0,12.0960502625,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.0570397377,6.58919597288,27.083355729,0,0,12.1140794754,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.06600522995,6.71688733419,28.3615866325,0,0,12.1320104599,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.07502031326,6.77172161741,27.8742855257,0,0,12.1500406265,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.08403491974,6.47934694103,28.2590841307,0,0,12.1680698395,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.09300041199,6.93138082747,31.6185719126,0,0,12.186000824,
MC_G1_D060_DENS_LOW_V_REF_S030,MC_G1_D060_DENS_LOW_V_REF,30,6.10201501846,6.8012018067,32.8047637305,0,0,12.2040300369,
