run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.16010689735,13.9248878054,14.6340392662,0,0,3.16010689735,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.17003583908,12.278349482,15.118471237,0,0,3.17003583908,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.18010044098,18.127899989,23.7757057414,0,0,3.18010044098,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.19002914429,15.8966268959,17.951692262,0,0,3.19002914429,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.20009303093,15.0535600751,12.826869079,0,0,3.20009303093,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.2100212574,13.2228284572,18.3595462737,0,0,3.2100212574,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.2200858593,12.2799612942,13.4401843489,0,0,3.2200858593,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.23001456261,14.4746170839,16.1577670467,0,0,3.23001456261,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.24007940292,12.6157716234,15.2154405507,0,0,3.24007940292,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.25000834465,15.05290921,20.193463846,0,0,3.25000834465,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.26007294655,14.407492013,18.1228572214,0,0,3.26007294655,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.27000117302,15.9627403628,28.0999547562,0,0,3.27000117302,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.28006505966,12.7317576302,23.0177621995,0,0,3.28006505966,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.29012966156,14.8148598967,17.6028994849,0,0,3.29012966156,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.30005836487,11.9790190684,13.526507183,0,0,3.30005836487,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.31012320518,15.7184970855,18.2462398601,0,0,3.31012320518,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.32005214691,13.285729045,21.6387088552,0,0,3.32005214691,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.33011674881,14.6409561043,17.898615496,0,0,3.33011674881,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.3400452137,14.3150845163,15.3270007908,0,0,3.3400452137,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.35010910034,17.357086872,19.942981342,0,0,3.35010910034,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.36003756523,15.9872353033,25.812432996,0,0,3.36003756523,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.37010216713,15.3936585923,17.6925525921,0,0,3.37010216713,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.38003110886,13.0069960564,14.6987455521,0,0,3.38003110886,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.39009594917,15.7191525558,21.6661765821,0,0,3.39009594917,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.40002465248,18.8429935253,18.5175770001,0,0,3.40002465248,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.41008925438,11.4260730732,16.1078261014,0,0,3.41008925438,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.42001724243,14.4339840656,25.5824950089,0,0,3.42001724243,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.43008160591,15.2761666923,19.1903745399,0,0,3.43008160591,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.4400100708,13.8530040508,17.9731366024,0,0,3.4400100708,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.45007491112,13.9004511972,15.8416552005,0,0,3.45007491112,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.46000385284,15.2729937248,21.1929741543,0,0,3.46000385284,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.47006869316,15.9613511342,17.1264399856,0,0,3.47006869316,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.48013329506,17.3104195358,17.7139310972,0,0,3.48013329506,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.49006128311,13.5378364309,18.7744146827,0,0,3.49006128311,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.50012516975,15.3742278123,20.7748138627,0,0,3.50012516975,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.51005363464,12.0234206572,18.5471637724,0,0,3.51005363464,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.52011847496,14.494826139,18.2719593559,0,0,3.52011847496,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.53004741669,12.3252923614,19.6972738435,0,0,3.53004741669,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.54011201859,16.7387634709,20.9255533652,0,0,3.54011201859,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.55004096031,17.3434187045,24.6906254501,0,0,3.55004096031,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.56010508537,14.9905811992,15.7760089143,0,0,3.56010508537,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.57003307343,17.0033171172,23.0362359306,0,0,3.57003307343,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.5800974369,15.2062831199,27.2064776258,0,0,3.5800974369,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.59002614021,17.4236101997,34.4851803339,0,0,3.59002614021,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.60009098053,18.8833440928,17.3965697213,0,0,3.60009098053,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.61001968384,14.5202927719,16.1573137815,0,0,3.61001968384,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.62008452415,15.8521531593,22.2743021047,0,0,3.62008452415,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.63001298904,15.4112411609,28.3291395834,0,0,3.63001298904,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.64007687569,14.1090396533,26.276733403,0,0,3.64007687569,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.65000510216,14.041827084,16.9742632428,0,0,3.65000510216,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.66006970406,15.2709029741,24.8126032368,0,0,3.66006970406,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.67013454437,17.8634277009,21.6394634717,0,0,3.67013454437,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.68006324768,16.1578939804,21.1369714522,0,0,3.68006324768,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.690128088,17.8418171368,23.6246017642,0,0,3.690128088,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.70005679131,12.9771867409,16.7688682688,0,0,3.70005679131,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.71012067795,18.3233345225,20.6437959427,0,0,3.71012067795,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.720048666,16.4064937559,15.9648880216,0,0,3.720048666,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.7301132679,13.4377613132,17.3951203047,0,0,3.7301132679,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.74004197121,14.7745400304,20.2474999393,0,0,3.74004197121,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.75010681152,17.1590780443,28.128726878,0,0,3.75010681152,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.76003551483,18.4472629259,28.3741355077,0,0,3.76003551483,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.77010035515,18.0371518913,25.4641619534,0,0,3.77010035515,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.78002858162,14.6830704549,18.9593303298,0,0,3.78002858162,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.79009246826,16.8095557983,22.7813715777,0,0,3.79009246826,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.80002069473,14.1430059094,20.8349419791,0,0,3.80002069473,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.81008553505,15.061745011,21.6144615807,0,0,3.81008553505,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.82001423836,18.1120029154,24.8497134393,0,0,3.82001423836,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.83007907867,13.2003229535,19.3346571422,0,0,3.83007907867,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.84000778198,21.7668147395,35.4014648793,0,0,3.84000778198,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.85007214546,19.3751801468,25.0235969329,0,0,3.85007214546,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.86000013351,15.8844047542,23.7532120454,0,0,3.86000013351,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.87006449699,16.3828615187,22.8692963765,0,0,3.87006449699,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.88012909889,13.5360910685,22.7323706167,0,0,3.88012909889,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.89005804062,15.1124894647,19.7640681968,0,0,3.89005804062,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.90012264252,16.0214133975,20.4055402285,0,0,3.90012264252,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.91005158424,15.1311987668,20.5857590699,0,0,3.91005158424,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.92011618614,15.541610673,22.1008899241,0,0,3.92011618614,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.93004417419,18.2207987048,23.7412672912,0,0,3.93004417419,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.94010829926,18.3020110144,24.3180012526,0,0,3.94010829926,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.95003676414,18.7444596071,19.5652594159,0,0,3.95003676414,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.96010160446,18.5638752369,33.1170396987,0,0,3.96010160446,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.97003030777,20.2255692003,18.7504698142,0,0,3.97003030777,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.98009514809,16.5030858242,18.9143170048,0,0,3.98009514809,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,3.99002385139,16.7037748654,24.7738092238,0,0,3.99002385139,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.00008821487,18.017530764,30.9504913328,0,0,4.00008821487,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.01001596451,16.8333430765,24.4707466033,0,0,4.01001596451,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.02008056641,16.3455703243,21.4670561203,0,0,4.02008056641,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.03000926971,20.4163356185,28.6640052247,0,0,4.03000926971,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.04007387161,15.0933580212,19.8966690258,0,0,4.04007387161,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.05000305176,21.5232361428,30.5573274657,0,0,4.05000305176,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.06006765366,21.5069506993,29.2255813351,0,0,4.06006765366,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.07013177872,23.1055537274,28.8374087627,0,0,4.07013177872,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.08006000519,22.7702875768,30.4009877741,0,0,4.08006000519,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.09012460709,15.278074771,30.0091674338,0,0,4.09012460709,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.10005331039,15.7836987271,28.3265740709,0,0,4.10005331039,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.11011791229,16.967534886,28.6138040056,0,0,4.11011791229,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.1200466156,20.0066774264,29.8199446525,0,0,4.1200466156,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.1301112175,16.6657606581,25.8357888252,0,0,4.1301112175,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.14003992081,17.5272834963,25.3200889052,0,0,4.14003992081,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.15010404587,16.9694859464,19.7131091564,0,0,4.15010404587,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.16003227234,16.3649949641,22.7210285431,0,0,4.16003227234,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.17009687424,17.4676848209,22.9647958236,0,0,4.17009687424,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.18002557755,23.3061061484,29.0553573703,0,0,4.18002557755,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.19009017944,22.2206995237,25.5454355827,0,0,4.19009017944,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.20001935959,20.007572366,26.7369168788,0,0,4.20001935959,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.21008396149,17.6440385679,40.7584943756,0,0,4.21008396149,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.22001171112,21.290404496,34.6989853642,0,0,4.22001171112,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.23007583618,16.184491952,26.003274208,0,0,4.23007583618,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.24000453949,18.0227161941,29.0482730919,0,0,4.24000453949,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.25006914139,14.8301306661,26.5208388539,0,0,4.25006914139,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.26013374329,18.1425398491,25.4772168329,0,0,4.26013374329,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.27006292343,18.9993853618,23.9716393482,0,0,4.27006292343,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.28012752533,21.5360753784,28.0535658702,0,0,4.28012752533,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.2900557518,16.2474953888,22.1883632876,0,0,4.2900557518,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.30011987686,22.6676765412,27.2777815336,0,0,4.30011987686,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.31004810333,19.2846837988,25.0281563753,0,0,4.31004810333,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.32011270523,17.0285381407,26.5179689066,0,0,4.32011270523,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.33004140854,20.1029425271,28.2985724167,0,0,4.33004140854,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.34010648727,21.0820309481,26.7592693391,0,0,4.34010648727,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.35003519058,20.4468464562,33.6436255588,0,0,4.35003519058,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.36009979248,18.1928897925,26.896456134,0,0,4.36009979248,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.37002754211,23.1537453775,32.7634383069,0,0,4.37002754211,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.38009166718,18.5857513663,28.4369196047,0,0,4.38009166718,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.39002037048,18.8915842909,26.9125176733,0,0,4.39002037048,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.40008544922,18.4178680763,25.4940036061,0,0,4.40008544922,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.41001415253,20.2327486724,24.1881608367,0,0,4.41001415253,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.42007875443,16.6611324545,23.9266970912,0,0,4.42007875443,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.43000745773,20.3389993335,27.1086137122,0,0,4.43000745773,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.44007158279,17.6263101686,25.2714243754,0,0,4.44007158279,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.45013570786,19.9466351189,27.8271668519,0,0,4.45013570786,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.46006441116,21.9458379545,40.4804258245,0,0,4.46006441116,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.47012901306,19.7853495136,29.2969586877,0,0,4.47012901306,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.48005771637,22.1139177321,32.8995035898,0,0,4.48005771637,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.49012231827,21.3722031982,31.7469214193,0,0,4.49012231827,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.50005102158,20.2749213552,28.0216324461,0,0,4.50005102158,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.51011562347,22.8702798013,29.363061313,0,0,4.51011562347,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.52004337311,20.904143677,27.6504179197,0,0,4.52004337311,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.53010797501,21.1803653087,26.4561513254,0,0,4.53010797501,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.54003667831,21.1154430478,25.9662028918,0,0,4.54003667831,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.55010128021,22.8713067559,30.5099036544,0,0,4.55010128021,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.56002998352,18.9862913064,28.1096298606,0,0,4.56002998352,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.57009506226,21.3206206023,33.6530707836,0,0,4.57009506226,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.58002328873,21.8075229758,30.7810231364,0,0,4.58002328873,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.59008741379,18.2908956504,29.2755408286,0,0,4.59008741379,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.60001564026,20.8031613393,40.1228517264,0,0,4.60001564026,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.61008024216,20.8631483847,34.4516077705,0,0,4.61008024216,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.6200094223,21.3101361476,27.8092384892,0,0,4.6200094223,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.6300740242,21.492384522,28.2643658414,0,0,4.6300740242,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.64000272751,25.2356126888,34.0278347314,0,0,4.64000272751,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.65006732941,17.4715930818,24.9506287348,0,0,4.65006732941,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.66013145447,22.6127168148,29.3128797558,0,0,4.66013145447,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.67005968094,19.3559074779,27.2850498271,0,0,4.67005968094,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.68012428284,23.2745008135,33.5212129599,0,0,4.68012428284,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.69005298615,21.9149740532,32.3029739715,0,0,4.69005298615,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.70011758804,21.4693340723,32.3129269805,0,0,4.70011758804,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.71004629135,20.8915884274,31.9258647084,0,0,4.71004629135,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.72011089325,15.1288224951,40.9643758297,0,0,4.72011089325,
MC_G0_D045_DENS_HIGH_V_HIGH_S100,MC_G0_D045_DENS_HIGH_V_HIGH,100,4.73003959656,18.458174127,25.9482152758,0,0,4.73003959656,
