run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.69804239273,8.38177868207,24.9562235376,0,0,9.39608478546,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.70700931549,8.80923818873,25.1596135151,0,0,9.41401863098,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.71604013443,8.39867766965,25.1368287415,0,0,9.43208026886,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.72500705719,8.34801610921,24.7634189163,0,0,9.45001411438,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.73403787613,8.49310942986,24.4500557772,0,0,9.46807575226,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.74300479889,8.67873407119,27.4998778895,0,0,9.48600959778,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.75203514099,9.03339694272,25.8720150217,0,0,9.50407028198,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.76100206375,8.92564182763,25.5471023243,0,0,9.5220041275,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.77003288269,8.82971194554,23.1077897366,0,0,9.54006576538,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.77906322479,9.05138304008,25.4967996682,0,0,9.55812644958,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.78803062439,9.12670446391,25.1920246528,0,0,9.57606124878,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.79706096649,8.89857460758,25.3980620935,0,0,9.59412193298,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.80602788925,8.6249925103,25.985775049,0,0,9.6120557785,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.81505870819,8.88902116633,24.8523393106,0,0,9.63011741638,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.82402563095,8.83897353365,25.1891473869,0,0,9.6480512619,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.83305597305,8.73846984657,25.6998784563,0,0,9.66611194611,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.84202337265,8.54703491003,25.8116613078,0,0,9.6840467453,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.85105371475,8.4413383094,24.8322008878,0,0,9.7021074295,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.86002063751,9.00117221141,24.2192611671,0,0,9.72004127502,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.86905145645,9.22101965556,26.3498000706,0,0,9.7381029129,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.87801837921,9.19488153011,25.0728998828,0,0,9.75603675842,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.88704872131,8.97078321907,24.0644558665,0,0,9.77409744263,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.89601564407,9.23187175693,26.5439928833,0,0,9.79203128815,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.90504646301,9.14270889572,25.9710074252,0,0,9.81009292603,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.91401338577,9.08374592673,27.863677678,0,0,9.82802677155,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.92304420471,9.07080422595,26.4099830388,0,0,9.84608840942,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.93201112747,9.2001003478,27.7711832728,0,0,9.86402225494,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.94104146957,9.23280344195,28.4128012744,0,0,9.88208293915,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.95000839233,8.80824347033,28.1591914443,0,0,9.90001678467,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.95903921127,8.99841342211,27.1417917221,0,0,9.91807842255,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.96800613403,8.66384956105,26.3324662266,0,0,9.93601226807,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.97703695297,9.36215223552,26.2458896742,0,0,9.95407390594,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.98600387573,9.26674648022,26.3674519855,0,0,9.97200775146,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,4.99503421783,8.92182355963,26.7565784858,0,0,9.99006843567,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.00400114059,9.23461500375,26.7366653725,0,0,10.0080022812,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.01303195953,9.31728888169,26.9343387285,0,0,10.0260639191,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.02206230164,9.5017184794,26.9867860326,0,0,10.0441246033,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.03102970123,9.32738630955,27.0406689512,0,0,10.0620594025,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.04006004333,9.22168884545,27.3764083723,0,0,10.0801200867,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.04902696609,9.11176382817,26.6896596331,0,0,10.0980539322,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.05805778503,9.48136215462,30.7422767248,0,0,10.1161155701,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.06702470779,8.94811624636,27.8854601597,0,0,10.1340494156,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.0760550499,8.97915974958,27.104620536,0,0,10.1521100998,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.08502197266,8.9939648204,27.6742637429,0,0,10.1700439453,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.0940527916,8.95534004331,28.6486150885,0,0,10.1881055832,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.10301971436,9.02521901051,26.2866047104,0,0,10.2060394287,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.11205053329,9.30422456805,28.4502052799,0,0,10.2241010666,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.12101745605,9.52546565412,27.3599404016,0,0,10.2420349121,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.13004779816,9.30418571187,27.0382924426,0,0,10.2600955963,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.13901472092,9.10528261613,27.3049814284,0,0,10.2780294418,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.14804553986,9.52353752376,27.9906392962,0,0,10.2960910797,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.15701246262,9.63493303186,29.7099583299,0,0,10.3140249252,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.16604328156,9.49524158471,28.4118101304,0,0,10.3320865631,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.17501020432,9.17613298801,28.3001474126,0,0,10.3500204086,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.18404054642,9.56822472954,29.7498102235,0,0,10.3680810928,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.19300746918,9.27896372897,29.8052391949,0,0,10.3860149384,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.20203828812,8.96385213873,27.3361604481,0,0,10.4040765762,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.21100521088,9.01333851538,28.2340169313,0,0,10.4220104218,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.22003555298,9.49048213351,33.3714159775,0,0,10.440071106,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.22900295258,9.41824761789,30.3027342796,0,0,10.4580059052,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.23803329468,9.74528374026,29.6239485226,0,0,10.4760665894,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.24700021744,9.59895738327,28.9791338371,0,0,10.4940004349,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.25603103638,9.35940639828,29.2359910224,0,0,10.5120620728,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.26506137848,9.28394422871,27.1387624101,0,0,10.530122757,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.27402830124,9.59432486227,30.1820206367,0,0,10.5480566025,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.28305912018,9.4454227718,28.5303308565,0,0,10.5661182404,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.29202604294,9.51732226074,29.6964341245,0,0,10.5840520859,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.30105638504,9.70567719683,28.4066756021,0,0,10.6021127701,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.31002378464,9.58269477369,30.0228468412,0,0,10.6200475693,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.31905412674,9.49070231857,31.400840558,0,0,10.6381082535,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.3280210495,9.39343060281,29.8466798877,0,0,10.656042099,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.33705186844,9.54074390696,30.7113664551,0,0,10.6741037369,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.3460187912,9.41502600823,28.8434039086,0,0,10.6920375824,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.3550491333,9.43036988485,31.213827297,0,0,10.7100982666,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.3640165329,9.45336324954,27.7541903565,0,0,10.7280330658,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.373046875,10.3561418605,30.1788346465,0,0,10.74609375,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.38201379776,9.81559530635,33.9689768346,0,0,10.7640275955,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.3910446167,9.72458979839,31.9584209863,0,0,10.7820892334,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.40001153946,9.79337302111,30.047908116,0,0,10.8000230789,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.40904188156,10.0517701204,31.0622275799,0,0,10.8180837631,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.41800880432,9.7519454177,29.5631390341,0,0,10.8360176086,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.42703962326,9.75730066378,30.3877461424,0,0,10.8540792465,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.43600654602,9.36637892522,31.7400051653,0,0,10.872013092,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.44503736496,9.40457542079,31.3318052189,0,0,10.8900747299,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.45400428772,9.71740744804,29.105712165,0,0,10.9080085754,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.46303462982,10.006522522,30.4291965792,0,0,10.9260692596,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.47200155258,10.0281956398,31.4953469379,0,0,10.9440031052,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.48103237152,9.6396234054,29.9947825336,0,0,10.962064743,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.49006271362,10.1775311927,31.9318805523,0,0,10.9801254272,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.49902963638,9.81052241523,31.9375964617,0,0,10.9980592728,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.50806045532,9.86465944576,31.1392069339,0,0,11.0161209106,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.51702737808,9.97909264424,34.1568366215,0,0,11.0340547562,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.52605819702,10.0134000672,31.1254693048,0,0,11.052116394,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.53502511978,9.77559502022,31.9506420024,0,0,11.0700502396,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.54405546188,9.58998074054,32.3832137991,0,0,11.0881109238,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.55302238464,9.74827912057,33.9733233843,0,0,11.1060447693,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.56205320358,9.5006261888,32.2842378811,0,0,11.1241064072,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.57102012634,9.6679089828,33.6193093774,0,0,11.1420402527,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.58005094528,9.68137653731,33.6109450528,0,0,11.1601018906,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.58901786804,9.61450762942,33.8768174335,0,0,11.1780357361,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.59804821014,10.0655010335,33.7017634267,0,0,11.1960964203,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.6070151329,9.76615901101,31.6875556194,0,0,11.2140302658,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.61604595184,10.2967808314,34.5967057612,0,0,11.2320919037,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.6250128746,10.4946002713,32.7332810088,0,0,11.2500257492,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.63404321671,9.72102366387,33.8898895679,0,0,11.2680864334,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.6430106163,10.3426984831,35.5440544893,0,0,11.2860212326,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.6520409584,10.1103540257,31.592697468,0,0,11.3040819168,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.66100788116,9.85528042562,32.2362794597,0,0,11.3220157623,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.6700387001,9.86625945721,34.0754187006,0,0,11.3400774002,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.67900562286,9.84125420549,36.6481539091,0,0,11.3580112457,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.68803596497,9.77437838983,32.8535508115,0,0,11.3760719299,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.69700288773,10.1032951517,32.5270012335,0,0,11.3940057755,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.70603370667,9.65295798541,32.8580345971,0,0,11.4120674133,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.71500062943,10.1104369189,32.6269527182,0,0,11.4300012589,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.72403144836,10.4776365234,33.8694203915,0,0,11.4480628967,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.73306179047,10.0466436941,34.7653934556,0,0,11.4661235809,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.74202871323,10.1446415888,33.4183842433,0,0,11.4840574265,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.75105953217,10.429933214,35.0516093431,0,0,11.5021190643,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.76002645493,10.0102743028,35.6381444,0,0,11.5200529099,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.76905679703,10.3739915294,34.3705265503,0,0,11.5381135941,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.77802371979,10.1984997183,35.855750751,0,0,11.5560474396,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.78705453873,10.1757282656,37.3992061925,0,0,11.5741090775,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.79602146149,9.84861356736,33.9173951455,0,0,11.592042923,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.80505228043,9.79390837302,34.9758956776,0,0,11.6101045609,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.81401920319,10.2009752891,34.1847189076,0,0,11.6280384064,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.82304954529,10.0974390925,35.374516269,0,0,11.6460990906,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.83201646805,10.2856584637,40.6563358642,0,0,11.6640329361,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.84104728699,10.2654921025,36.0077336951,0,0,11.682094574,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.85001420975,10.8003863766,35.6464163388,0,0,11.7000284195,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.85904455185,10.9600680369,34.2548387125,0,0,11.7180891037,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.86801195145,10.5241240658,35.9842706019,0,0,11.7360239029,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.87704229355,10.4436848504,35.3582699087,0,0,11.7540845871,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.88600921631,9.96511218805,35.6521876274,0,0,11.7720184326,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.89504003525,10.4013713259,35.779524608,0,0,11.7900800705,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.90400695801,9.94852577691,35.2761256684,0,0,11.808013916,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.91303730011,10.020790514,36.3742513218,0,0,11.8260746002,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.92200422287,9.9793335526,35.689394048,0,0,11.8440084457,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.93103504181,9.89056270714,37.1590641172,0,0,11.8620700836,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.94000196457,10.1190742176,34.4870843461,0,0,11.8800039291,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.94903230667,10.2243563522,34.8215825888,0,0,11.8980646133,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.95806312561,10.8519079539,35.8672949413,0,0,11.9161262512,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.96703004837,10.5403875389,37.329912825,0,0,11.9340600967,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.97606086731,10.9426466494,35.1008017901,0,0,11.9521217346,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.98502779007,10.8108732298,40.3488360312,0,0,11.9700555801,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,5.99405813217,10.5547159738,33.8036205289,0,0,11.9881162643,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.00302505493,10.651722604,35.0320999794,0,0,12.0060501099,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.01205587387,10.2778889532,36.0727824613,0,0,12.0241117477,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.02102279663,10.4248689576,38.6391299694,0,0,12.0420455933,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.03005313873,10.2551969398,37.1761028255,0,0,12.0601062775,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.03902053833,10.2218246558,38.1874171015,0,0,12.0780410767,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.04805088043,10.1476084746,36.5790052699,0,0,12.0961017609,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.05701780319,10.3351569289,37.3438301383,0,0,12.1140356064,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.06604862213,10.3328290116,37.0907310884,0,0,12.1320972443,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.07501554489,10.616158831,39.6686464679,0,0,12.1500310898,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.08404588699,10.5081308592,37.5575310694,0,0,12.168091774,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.09301280975,10.5465302704,37.3408258823,0,0,12.1860256195,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.10204362869,10.8083190831,37.2461756337,0,0,12.2040872574,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.11101055145,10.725366304,39.1393361173,0,0,12.2220211029,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.12004089355,10.5878430321,40.0041615753,0,0,12.2400817871,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.12900829315,10.7326056435,38.0512783811,0,0,12.2580165863,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.13803863525,10.4552070051,40.2093329155,0,0,12.2760772705,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.14700555801,10.5375657162,38.2995452984,0,0,12.294011116,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.15603637695,10.0971144275,40.1585700939,0,0,12.3120727539,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.16500329971,10.1033227827,39.6108495606,0,0,12.3300065994,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.17403364182,10.3779695395,40.0919006009,0,0,12.3480672836,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.18300056458,10.4809781555,38.5367131691,0,0,12.3660011292,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.19203138351,10.5604209256,38.8082439718,0,0,12.384062767,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.20106172562,10.4221645669,38.8164784029,0,0,12.4021234512,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.21002912521,10.8408961105,39.10128227,0,0,12.4200582504,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.21905946732,10.6730978244,38.2845111147,0,0,12.4381189346,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.22802639008,10.7850545885,38.5934834848,0,0,12.4560527802,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.23705720901,10.4619058118,38.4743305111,0,0,12.474114418,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.24602413177,10.6040961435,39.0660019051,0,0,12.4920482635,
MC_G1_D060_DENS_MED_V_REF_S050,MC_G1_D060_DENS_MED_V_REF,50,6.25505447388,10.7399960903,40.3483617826,0,0,12.5101089478,
