run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.73006248474,15.0049346172,19.7752598388,0,0,4.73006248474,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.74006175995,16.2280536178,22.1129443053,0,0,4.74006175995,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.75006151199,15.9298182541,23.0259192992,0,0,4.75006151199,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.7600607872,16.248167929,23.1330758047,0,0,4.7600607872,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.77006006241,16.3976453673,22.6980270994,0,0,4.77006006241,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.78005933762,16.7422456607,24.2669999451,0,0,4.78005933762,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.79005861282,17.2801075804,24.0585049701,0,0,4.79005861282,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.80005836487,16.4881083739,24.6829390344,0,0,4.80005836487,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.81005764008,16.0369505304,24.5285399993,0,0,4.81005764008,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.82005691528,16.4564520136,24.1416095797,0,0,4.82005691528,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.83005619049,16.2035934925,24.2696220651,0,0,4.83005619049,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.8400554657,16.4371810025,23.7642520859,0,0,4.8400554657,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.850045681,16.7343685963,18.6973531139,0,0,4.850045681,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.86004495621,16.3632380581,21.0694793776,0,0,4.86004495621,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.87004423141,16.0330987597,22.4998844517,0,0,4.87004423141,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.88004398346,17.143096174,22.7869419519,0,0,4.88004398346,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.89004325867,16.4491695697,24.2841023208,0,0,4.89004325867,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.90004253387,17.121329525,24.8937086914,0,0,4.90004253387,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.91004180908,16.6795253502,24.4832281251,0,0,4.91004180908,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.92004108429,16.7105616693,24.9070977107,0,0,4.92004108429,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.93004083633,17.212509834,26.1631464248,0,0,4.93004083633,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.94004011154,17.0858656038,20.3957708955,0,0,4.94004011154,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.95003700256,15.8446482547,26.5435620725,0,0,4.95003700256,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.96003675461,16.503754189,25.443725507,0,0,4.96003675461,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.97003602982,16.9836372892,20.0350587312,0,0,4.97003602982,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.98003530502,16.6245251597,21.2688821686,0,0,4.98003530502,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,4.99003458023,15.9119431645,22.1105902729,0,0,4.99003458023,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.00003385544,16.4612156094,25.7636225793,0,0,5.00003385544,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.01002073288,18.0796390156,25.3141945467,0,0,5.01002073288,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.02002000809,17.2311729616,27.6691407321,0,0,5.02002000809,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.03001928329,17.7774192521,27.5639920663,0,0,5.03001928329,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.0400185585,17.6358288254,27.7103935094,0,0,5.0400185585,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.05004024506,17.1856402797,26.5040403925,0,0,5.05004024506,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.0600399971,17.659529649,28.1877601973,0,0,5.0600399971,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.07006883621,17.0706895168,26.8491024865,0,0,5.07006883621,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.08006286621,17.0408534912,28.5633856064,0,0,5.08006286621,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.09004592896,16.8035291557,22.1745119798,0,0,5.09004592896,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.10001039505,17.832366391,24.7074715391,0,0,5.10001039505,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.11000394821,17.7245289698,27.1736771819,0,0,5.11000394821,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.12004232407,18.2987080581,30.9753044937,0,0,5.12004232407,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.13004159927,17.0253613048,29.2257838503,0,0,5.13004159927,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.14004135132,18.1860871468,33.3622209657,0,0,5.14004135132,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.15003252029,17.9615062591,30.726826178,0,0,5.15003252029,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.1600317955,16.4571560531,26.9552872014,0,0,5.1600317955,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.17003107071,17.8133816378,32.6364408253,0,0,5.17003107071,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.18003034592,17.5531511482,31.8984075136,0,0,5.18003034592,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.19002437592,17.5676618791,32.9374790972,0,0,5.19002437592,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.20008325577,17.6017320893,35.4138562744,0,0,5.20008325577,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.21007537842,17.4273789544,32.3410035015,0,0,5.21007537842,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.22003030777,18.4855449089,27.650351431,0,0,5.22003030777,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.23000144958,17.7241631345,31.1015138986,0,0,5.23000144958,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.24008512497,17.2484401677,33.362487768,0,0,5.24008512497,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.25007152557,18.8494029503,33.5468402093,0,0,5.25007152557,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.26003170013,17.6103109828,35.1027265844,0,0,5.26003170013,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.27005529404,18.424881455,36.0718993874,0,0,5.27005529404,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.28007602692,18.7732915198,36.0991693296,0,0,5.28007602692,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.29006290436,18.5111721704,37.5129183824,0,0,5.29006290436,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.3000330925,18.5045583984,35.4393438961,0,0,5.3000330925,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.31003904343,18.2454795716,37.1920908969,0,0,5.31003904343,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.32002305984,18.4657035926,38.2413025158,0,0,5.32002305984,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.33000326157,18.6832186639,35.8944781923,0,0,5.33000326157,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.34005403519,18.0415048281,36.207672287,0,0,5.34005403519,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.3500828743,18.2463438714,38.3328337175,0,0,5.3500828743,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.3600487709,19.7706006029,38.6979674042,0,0,5.3600487709,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.37001943588,18.193316539,35.8853053073,0,0,5.37001943588,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.38000631332,19.0673545925,37.6760175835,0,0,5.38000631332,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.39006853104,19.9772677175,39.207328862,0,0,5.39006853104,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.40004587173,19.2239873718,39.036071632,0,0,5.40004587173,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.41007518768,16.7107440344,35.7338007007,0,0,5.41007518768,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.4200668335,18.3532982036,38.9104383051,0,0,5.4200668335,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.43002939224,19.3520452074,41.9975912196,0,0,5.43002939224,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.44006443024,18.3824533997,45.6895971224,0,0,5.44006443024,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.45001649857,18.5541661099,36.5273933137,0,0,5.45001649857,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.46008586884,17.3315798363,34.3541695586,0,0,5.46008586884,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.47006368637,18.6717550871,38.0210114122,0,0,5.47006368637,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.4800696373,19.106955437,39.5841101434,0,0,5.4800696373,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.49002122879,19.2092169089,40.5585684355,0,0,5.49002122879,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.5000333786,20.4797287148,42.8478376586,0,0,5.5000333786,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.51003789902,19.2872160939,44.9844694158,0,0,5.51003789902,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.52003574371,18.268200045,42.2259560254,0,0,5.52003574371,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.53001642227,18.022971014,42.6554134452,0,0,5.53001642227,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.54007911682,19.2634025356,44.8503737946,0,0,5.54007911682,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.55005407333,19.0626462587,40.2593505294,0,0,5.55005407333,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.56007432938,18.9587114494,50.1510989918,0,0,5.56007432938,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.57000589371,19.1534507852,43.5554842866,0,0,5.57000589371,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.58007192612,19.3851825929,41.7366429241,0,0,5.58007192612,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.59006881714,18.8268117904,43.5756094441,0,0,5.59006881714,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.60004615784,20.6032285296,39.4086796064,0,0,5.60004615784,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.61002874374,20.0634346458,49.0510791704,0,0,5.61002874374,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.62001085281,20.0292715951,45.1459119952,0,0,5.62001085281,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.6300778389,19.4472662836,48.9782439688,0,0,5.6300778389,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.64001131058,19.6712061304,46.7771982298,0,0,5.64001131058,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.6500787735,19.7448152916,49.0824285283,0,0,5.6500787735,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.66001749039,19.0974039299,44.4755515548,0,0,5.66001749039,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.67001056671,19.3719815745,44.327001015,0,0,5.67001056671,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.68001079559,19.1542509809,48.6091210329,0,0,5.68001079559,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.69004964828,18.0873657671,44.4980497395,0,0,5.69004964828,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.70005321503,19.0786523829,42.7556222975,0,0,5.70005321503,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.7100520134,18.5807361435,45.1966426022,0,0,5.7100520134,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.72007417679,18.9003170587,45.0986505053,0,0,5.72007417679,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.73002529144,20.8964273026,46.7460337976,0,0,5.73002529144,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.74008464813,20.6391688105,44.4063531312,0,0,5.74008464813,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.75001478195,19.9740094621,48.8080796819,0,0,5.75001478195,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.7600569725,20.4730751539,48.399768548,0,0,5.7600569725,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.77006435394,19.6811953136,49.4932920898,0,0,5.77006435394,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.78004026413,19.4319365679,45.7371380947,0,0,5.78004026413,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.79000473022,20.1205779018,48.4516395225,0,0,5.79000473022,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.80001449585,18.9323270967,48.4283103093,0,0,5.80001449585,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.8100476265,21.2303211103,47.8003292471,0,0,5.8100476265,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.82006311417,19.1728853722,41.6454051667,0,0,5.82006311417,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.83003044128,19.8448706992,42.8904574584,0,0,5.83003044128,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.84004545212,20.6055605916,46.5135858012,0,0,5.84004545212,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.85006999969,19.6960320911,44.5339581207,0,0,5.85006999969,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.86002826691,21.4872060303,46.4649284986,0,0,5.86002826691,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.87005710602,19.7170162282,50.0237896601,0,0,5.87005710602,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.88005161285,20.0275872053,49.7424745623,0,0,5.88005161285,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.89000892639,19.8558015491,52.2600545476,0,0,5.89000892639,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.90000009537,20.3966078352,48.7841267416,0,0,5.90000009537,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.9100689888,18.755415325,47.4876412381,0,0,5.9100689888,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.92004346848,20.7094644541,51.606238671,0,0,5.92004346848,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.93006038666,19.1109232581,46.431277483,0,0,5.93006038666,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.94001436234,19.4268922404,45.2010491552,0,0,5.94001436234,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.95004272461,20.0731850965,45.8141633717,0,0,5.95004272461,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.96003198624,19.6179776439,42.4230792907,0,0,5.96003198624,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.97001934052,21.3261147021,47.6865840703,0,0,5.97001934052,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.98004055023,20.4271523214,51.8483094234,0,0,5.98004055023,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,5.99003267288,19.5226570959,46.8169354616,0,0,5.99003267288,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.00003004074,20.0258586058,50.0442261385,0,0,6.00003004074,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.01002168655,21.2727823228,49.0789502143,0,0,6.01002168655,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.02003335953,19.4739932616,47.9484501239,0,0,6.02003335953,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.03005170822,20.9751670002,49.6656085349,0,0,6.03005170822,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.04003381729,21.1702356983,50.3645632917,0,0,6.04003381729,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.05001401901,21.250843256,50.2619267296,0,0,6.05001401901,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.06001424789,21.0593091239,46.7956359526,0,0,6.06001424789,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.07001256943,21.0806535702,45.3414150917,0,0,6.07001256943,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.08004140854,20.0655412383,48.3004937222,0,0,6.08004140854,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.09002256393,20.8832837568,51.572071623,0,0,6.09002256393,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.10003519058,20.3714370389,49.895596212,0,0,6.10003519058,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.11004161835,21.3423993475,50.53799284,0,0,6.11004161835,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.12004709244,21.6095563928,50.7648540393,0,0,6.12004709244,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.13003063202,21.2594442544,51.4535075279,0,0,6.13003063202,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.14003992081,19.0389896448,53.427821418,0,0,6.14003992081,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.1500043869,19.5763630473,50.9075375002,0,0,6.1500043869,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.16000413895,21.1738852095,51.4374665615,0,0,6.16000413895,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.17003250122,20.485336716,50.1187302744,0,0,6.17003250122,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.18002033234,21.3591990359,46.0290305279,0,0,6.18002033234,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.19004154205,20.5142233382,47.697543416,0,0,6.19004154205,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.20002555847,20.7650692124,50.3209950869,0,0,6.20002555847,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.21000671387,21.8237966301,50.7797176207,0,0,6.21000671387,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.22002363205,21.7037053836,50.8179568313,0,0,6.22002363205,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.23000049591,22.9588300012,56.2324951185,0,0,6.23000049591,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.24001598358,21.82042564,51.4896755854,0,0,6.24001598358,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.25003051758,23.0630278582,56.9128044396,0,0,6.25003051758,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.26001358032,20.7668376006,54.4311808222,0,0,6.26001358032,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.27000617981,20.5873417716,54.8461049878,0,0,6.27000617981,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.28000259399,21.0042017249,53.4548843687,0,0,6.28000259399,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.2900223732,21.9825116866,51.8999320805,0,0,6.2900223732,
MC_G2_D075_DENS_HIGH_V_HIGH_S015,MC_G2_D075_DENS_HIGH_V_HIGH,15,6.3000254631,21.9059603695,48.0082864976,0,0,6.3000254631,
