run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.58101558685,7.60432868268,12.3847179737,0,0,18.3240623474,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.59000635147,7.63371487454,12.4798592384,0,0,18.3600254059,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.59902763367,7.48353505447,12.6241788561,0,0,18.3961105347,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.60801839828,7.64223297972,11.7031163122,0,0,18.4320735931,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.6170091629,7.70347613339,12.9626351176,0,0,18.4680366516,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.6260304451,7.73752147568,12.4198135926,0,0,18.5041217804,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.63502120972,7.73095080807,12.2966737139,0,0,18.5400848389,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.64401197433,7.73351718152,12.1369534365,0,0,18.5760478973,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.65300273895,7.96762305039,12.0152284749,0,0,18.6120109558,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.66202354431,7.78859971261,12.2457089488,0,0,18.6480941772,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.67101430893,7.90245075905,12.1553638225,0,0,18.6840572357,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.68000507355,7.88165119743,12.4052076438,0,0,18.7200202942,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.68902635574,8.16973545996,13.0969129709,0,0,18.756105423,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.69801712036,7.71497342017,12.926712205,0,0,18.7920684814,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.70700788498,7.77498312303,12.7942291798,0,0,18.8280315399,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.71602916718,7.7800473449,12.8476249373,0,0,18.8641166687,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.72501945496,7.79620986095,13.143187604,0,0,18.9000778198,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.73401021957,7.85513145241,12.6763098926,0,0,18.9360408783,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.74300098419,7.67744822136,13.0840243784,0,0,18.9720039368,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.75202226639,8.06999062559,12.9169424782,0,0,19.0080890656,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.76101303101,8.16792120413,12.6744547818,0,0,19.044052124,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.77000379562,8.04810239994,12.5911528268,0,0,19.0800151825,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.77902507782,7.98291960881,12.4397456542,0,0,19.1161003113,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.7880153656,7.9298497246,12.4709742036,0,0,19.1520614624,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.79700613022,7.91841764715,12.5242125558,0,0,19.1880245209,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.80602741241,7.84448907084,12.4365163846,0,0,19.2241096497,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.81501817703,8.03162267926,13.0359716301,0,0,19.2600727081,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.82400894165,8.16558472115,13.7151172665,0,0,19.2960357666,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.83303022385,7.93557543421,13.2855679783,0,0,19.3321208954,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.84202098846,7.91891942731,13.4912826723,0,0,19.3680839539,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.85101175308,8.20525353809,13.3252663415,0,0,19.4040470123,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.86000204086,8.0476608555,13.5407213146,0,0,19.4400081635,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.86902332306,8.13217876174,12.9332653386,0,0,19.4760932922,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.87801408768,8.40563126931,13.4487768667,0,0,19.5120563507,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.88700485229,8.14215026102,12.7225873243,0,0,19.5480194092,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.89602613449,8.17531251442,12.7129171117,0,0,19.584104538,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.90501689911,8.30371739622,13.3573987962,0,0,19.6200675964,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.91400766373,8.47269739394,13.6158291191,0,0,19.6560306549,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.92302846909,8.34313311259,13.5388904111,0,0,19.6921138763,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.9320192337,8.32712643576,13.9092659144,0,0,19.7280769348,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.94100999832,8.45156736476,14.0972074986,0,0,19.7640399933,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.95000076294,8.35637170918,14.0724293565,0,0,19.8000030518,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.95902204514,8.33501178952,14.2465354018,0,0,19.8360881805,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.96801280975,8.23837655538,13.0975008076,0,0,19.872051239,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.97700357437,8.50353476941,13.7188695794,0,0,19.9080142975,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.98602437973,8.37120793403,13.8871004398,0,0,19.9440975189,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,4.99501514435,8.10822041659,14.0355162916,0,0,19.9800605774,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.00400590897,8.39420029709,13.1302335483,0,0,20.0160236359,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.01302719116,8.51135215074,13.5652753322,0,0,20.0521087646,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.02201795578,8.56527362441,14.072680156,0,0,20.0880718231,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.0310087204,8.58816706826,14.3480309767,0,0,20.1240348816,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.04002952576,8.74386757542,14.5252867135,0,0,20.160118103,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.04902029037,8.4829247569,13.948226221,0,0,20.1960811615,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.05801105499,8.74822388936,14.6993564735,0,0,20.23204422,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.06700181961,8.50547391765,13.9246698931,0,0,20.2680072784,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.07602310181,8.43091480041,14.4269345641,0,0,20.3040924072,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.08501386642,8.71196308816,13.7448809251,0,0,20.3400554657,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.09400415421,8.52395854853,15.1911982165,0,0,20.3760166168,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.1030254364,8.4289016009,14.4251727731,0,0,20.4121017456,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.11201620102,8.57821767383,14.9822165252,0,0,20.4480648041,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.12100696564,8.83853713549,15.3455123774,0,0,20.4840278625,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.13002824783,9.01443153129,15.2224322275,0,0,20.5201129913,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.13901901245,8.45027975706,13.8669222309,0,0,20.5560760498,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.14800977707,8.57478313226,14.7990970465,0,0,20.5920391083,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.15700006485,8.81601229007,15.5679255057,0,0,20.6280002594,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.16602134705,8.69880075332,15.2805900637,0,0,20.6640853882,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.17501211166,8.52674431265,14.9824877737,0,0,20.7000484467,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.18400287628,8.7487638004,15.1502256373,0,0,20.7360115051,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.19302415848,8.56104275551,14.8518835579,0,0,20.7720966339,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.20201444626,8.51613122001,15.6748140579,0,0,20.808057785,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.21100521088,9.02145313791,14.2707537793,0,0,20.8440208435,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.22002649307,8.92548933869,15.5287964325,0,0,20.8801059723,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.22901725769,9.49803100996,15.3275300657,0,0,20.9160690308,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.23800802231,8.8545382861,14.7941022142,0,0,20.9520320892,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.2470293045,8.75931665732,14.6869556921,0,0,20.988117218,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.25601959229,8.66833308152,14.6057160261,0,0,21.0240783691,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.2650103569,9.30433170751,15.5062536648,0,0,21.0600414276,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.27400112152,8.74996243607,16.1891315502,0,0,21.0960044861,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.28302240372,9.00111888345,15.7202999078,0,0,21.1320896149,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.29201316833,8.85654982775,15.7811848368,0,0,21.1680526733,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.30100393295,8.6034487059,16.3077633111,0,0,21.2040157318,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.31002473831,8.69220577036,17.1494813108,0,0,21.2400989532,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.31901550293,8.86779346133,17.5992873464,0,0,21.2760620117,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.32800626755,8.63424739788,17.3704808072,0,0,21.3120250702,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.33702754974,9.08332627991,17.2874461416,0,0,21.348110199,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.34601831436,9.00178976574,17.2877327491,0,0,21.3840732574,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.35500907898,8.72637434721,16.7233505476,0,0,21.4200363159,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.36402988434,8.77810744041,16.8107839227,0,0,21.4561195374,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.37302064896,9.10808095239,16.9692072547,0,0,21.4920825958,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.38201141357,9.16124036125,18.6722078243,0,0,21.5280456543,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.39100217819,9.15668565624,18.6840188139,0,0,21.5640087128,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.40002346039,8.87555944888,18.6078306396,0,0,21.6000938416,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.40901374817,9.32818173888,19.0392475118,0,0,21.6360549927,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.41800451279,8.95575917205,18.8406201581,0,0,21.6720180511,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.42702579498,8.73947423584,18.8076178769,0,0,21.7081031799,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.4360165596,8.73311301171,20.0054383084,0,0,21.7440662384,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.44500732422,8.73333129713,19.9962995292,0,0,21.7800292969,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.45402812958,8.8568957687,19.1437738383,0,0,21.8161125183,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.4630188942,8.61129482355,20.1172193547,0,0,21.8520755768,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.47200965881,9.0265411225,18.7841261656,0,0,21.8880386353,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.48100042343,9.21292206067,19.2483961691,0,0,21.9240016937,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.49002170563,9.29296318151,20.3864467838,0,0,21.9600868225,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.49901199341,9.71082669508,20.7317857383,0,0,21.9960479736,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.50800275803,9.50536540025,21.1674664837,0,0,22.0320110321,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.51702404022,9.24231764708,21.9356553833,0,0,22.0680961609,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.52601480484,8.61272998114,20.3945755249,0,0,22.1040592194,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.53500556946,9.28669424514,22.4648932578,0,0,22.1400222778,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.54402637482,9.11059758993,21.2566419694,0,0,22.1761054993,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.55301713943,9.46740252535,22.5781810511,0,0,22.2120685577,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.56200790405,8.90225769059,22.4778509084,0,0,22.2480316162,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.57102918625,9.10287525946,21.2862903791,0,0,22.284116745,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.58001995087,9.0622680915,21.1431612534,0,0,22.3200798035,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.58901023865,9.14293975328,21.3413446066,0,0,22.3560409546,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.59800100327,9.18302193098,20.788792223,0,0,22.3920040131,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.60702228546,9.12218108563,22.0981380415,0,0,22.4280891418,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.61601305008,9.42790115267,21.9343843692,0,0,22.4640522003,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.6250038147,9.48684816472,25.2238331913,0,0,22.5000152588,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.63402462006,9.64754381608,24.3550906108,0,0,22.5360984802,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.64301538467,9.09410239584,22.7786105046,0,0,22.5720615387,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.65200614929,9.36263546833,23.2404570557,0,0,22.6080245972,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.66102743149,8.86367366931,23.1474701528,0,0,22.644109726,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.67001771927,9.38295535464,24.8698215205,0,0,22.6800708771,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.67900848389,9.14298506823,24.9273917205,0,0,22.7160339355,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.68802976608,8.81424832279,24.110554739,0,0,22.7521190643,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.6970205307,9.10399265979,23.2936171787,0,0,22.7880821228,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.70601129532,9.55028798818,24.86170927,0,0,22.8240451813,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.7150015831,9.39252565084,25.9766741356,0,0,22.8600063324,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.7240228653,8.96583401152,22.5525890484,0,0,22.8960914612,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.73301362991,9.54047785433,26.6020790443,0,0,22.9320545197,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.74200439453,9.29157278624,24.8246996474,0,0,22.9680175781,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.75102519989,9.34403423436,24.4798424934,0,0,23.0041007996,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.76001596451,9.21970935584,26.0806998096,0,0,23.040063858,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.76900672913,9.62666025601,26.4643891131,0,0,23.0760269165,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.77802801132,9.31407663205,26.426732831,0,0,23.1121120453,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.78701353073,9.34169885662,25.7707615318,0,0,23.1480541229,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.79600429535,9.61846377644,28.3551185228,0,0,23.1840171814,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.80502510071,9.71060896228,26.3633170963,0,0,23.2201004028,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.81401586533,9.20103683372,26.3173205123,0,0,23.2560634613,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.82300662994,9.73403568571,27.2667094955,0,0,23.2920265198,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.83202791214,9.41281901133,28.6234079502,0,0,23.3281116486,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.84101867676,9.71685910952,26.3543426162,0,0,23.364074707,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.85000896454,9.97274820598,27.5066978426,0,0,23.4000358582,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.85902261734,9.31325433151,26.3818234666,0,0,23.4360904694,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.86801290512,9.88514446223,28.4964324856,0,0,23.4720516205,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.87700366974,9.77770382322,26.934919861,0,0,23.508014679,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.88601255417,9.72639845892,27.5972279819,0,0,23.5440502167,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.89500284195,9.94782829971,28.1491552096,0,0,23.5800113678,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.90402412415,9.52890264794,28.4719457485,0,0,23.6160964966,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.91301441193,9.96528339705,27.1361211866,0,0,23.6520576477,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.92201375961,9.29149320877,29.2986278688,0,0,23.6880550385,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.93100976944,9.31251381893,28.5544178865,0,0,23.7240390778,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.94000387192,9.76421323131,30.1757542436,0,0,23.7600154877,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.94902515411,9.35420578256,29.5970248157,0,0,23.7961006165,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.95802307129,9.81385852112,29.8185365599,0,0,23.8320922852,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.96702957153,9.89457107688,28.3706000258,0,0,23.8681182861,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.97602796555,10.1030132112,29.9625879559,0,0,23.9041118622,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.98501157761,9.69336938726,29.3548134542,0,0,23.9400463104,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,5.99401569366,10.3881613966,31.0786279518,0,0,23.9760627747,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.00300931931,9.9853634457,30.6773556179,0,0,24.0120372772,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.0120100975,9.56206213824,31.4432180164,0,0,24.04804039,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.02102375031,9.85238949075,30.4842656082,0,0,24.0840950012,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.03000974655,9.25990537354,29.6141276075,0,0,24.1200389862,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.03901529312,9.7300534964,31.0116221107,0,0,24.1560611725,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.04800128937,9.49822884839,29.4923581106,0,0,24.1920051575,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.05701303482,9.89315968201,29.5258167835,0,0,24.2280521393,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.06602096558,9.26165165694,29.8129397323,0,0,24.2640838623,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.07501554489,9.34357224293,31.2822783962,0,0,24.3000621796,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.08401489258,10.2350366574,30.5732557455,0,0,24.3360595703,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.09301328659,9.86602155372,30.2880056371,0,0,24.3720531464,
MC_G2_D075_DENS_MED_V_LOW_S030,MC_G2_D075_DENS_MED_V_LOW,30,6.10201025009,9.45658883116,29.2695041815,0,0,24.4080410004,
