run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.31010866165,7.54169582452,18.4733364366,0,0,3.31010866165,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.32000207901,8.25882216304,15.9559702409,0,0,3.32000207901,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.33007502556,8.7468308346,15.7115272433,0,0,3.33007502556,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.34014749527,8.72135499128,15.0677649996,0,0,3.34014749527,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.35003995895,7.4754995604,13.1829085961,0,0,3.35003995895,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.36011266708,7.72202738968,14.7217393893,0,0,3.36011266708,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.37000584602,7.79194262265,15.8044000751,0,0,3.37000584602,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.38007879257,8.63836767344,15.6573875821,0,0,3.38007879257,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.39015197754,8.36343510779,21.5372803058,0,0,3.39015197754,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.40004515648,8.45945306391,16.129715288,0,0,3.40004515648,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.41011786461,9.43702465452,17.2301768996,0,0,3.41011786461,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.42001032829,7.88646072994,12.8173442817,0,0,3.42001032829,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.430082798,7.8486838812,13.4072393132,0,0,3.430082798,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.44015574455,8.20392873207,15.0297196927,0,0,3.44015574455,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.45004892349,8.39778743123,15.4972291346,0,0,3.45004892349,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.46012210846,8.87723392605,14.0889369056,0,0,3.46012210846,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.4700152874,9.2750288924,15.6565039937,0,0,3.4700152874,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.48008823395,8.62473346906,14.2007378155,0,0,3.48008823395,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.49016070366,9.44295497217,19.1906794225,0,0,3.49016070366,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.50005316734,7.95102330725,20.6597961711,0,0,3.50005316734,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.51012611389,7.95887312056,17.7167377879,0,0,3.51012611389,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.52001929283,8.0853189252,14.4471587961,0,0,3.52001929283,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.53009223938,8.74203425415,16.5372659206,0,0,3.53009223938,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.54016542435,9.19496615025,17.8861098861,0,0,3.54016542435,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.55005860329,9.07859273282,15.3282677113,0,0,3.55005860329,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.560131073,8.63893324683,14.46095917,0,0,3.560131073,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.5700237751,9.56134200357,17.2065563553,0,0,3.5700237751,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.58009624481,8.7599970378,15.5075003309,0,0,3.58009624481,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.59016942978,8.43473189409,14.937916085,0,0,3.59016942978,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.60006260872,8.99629532817,16.6252648943,0,0,3.60006260872,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.61013579369,8.73944470514,15.5290676454,0,0,3.61013579369,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.62002897263,9.42840376177,19.137822769,0,0,3.62002897263,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.63010168076,7.7810041742,16.2119142648,0,0,3.63010168076,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.64017415047,9.03551935402,17.0936684376,0,0,3.64017415047,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.65006685257,8.6374895236,16.0438649996,0,0,3.65006685257,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.66013979912,8.59608696085,16.529192809,0,0,3.66013979912,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.67003297806,8.83237747999,14.4785199274,0,0,3.67003297806,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.68010616302,10.2945513497,18.0432686497,0,0,3.68010616302,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.69017910957,10.6973078195,19.0916769376,0,0,3.69017910957,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.70007205009,9.07084049173,14.1466081445,0,0,3.70007205009,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.71014451981,9.5239269491,15.418474047,0,0,3.71014451981,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.72003722191,9.29174568764,16.4536658732,0,0,3.72003722191,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.73010993004,8.90960631088,17.0684792048,0,0,3.73010993004,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.74000310898,8.65600579205,17.7289193897,0,0,3.74000310898,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.75007629395,8.89232480572,16.3273248181,0,0,3.75007629395,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.76014924049,8.05758165178,16.448968029,0,0,3.76014924049,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.77004241943,9.32737422096,17.3138729454,0,0,3.77004241943,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.78011512756,9.4401953194,20.4732506146,0,0,3.78011512756,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.79000759125,8.99806803378,14.5087819887,0,0,3.79000759125,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.80008029938,8.84975224,13.9474851886,0,0,3.80008029938,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.81015324593,9.46539571553,15.2548826348,0,0,3.81015324593,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.82004642487,9.50227973544,15.8418941871,0,0,3.82004642487,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.83011960983,10.1616536911,18.0891799343,0,0,3.83011960983,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.84001278877,9.88669953866,19.9937922798,0,0,3.84001278877,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.8500854969,9.70443293537,18.1638233981,0,0,3.8500854969,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.86015796661,8.93556569787,18.9631866404,0,0,3.86015796661,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.87005066872,8.38473088883,17.3404122825,0,0,3.87005066872,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.88012361526,7.82525791763,15.6004029982,0,0,3.88012361526,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.8900167942,10.0022569762,19.9043289587,0,0,3.8900167942,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.90008997917,9.65088220153,16.9706512306,0,0,3.90008997917,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.91016292572,10.1841332906,15.9022682187,0,0,3.91016292572,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.92005610466,10.7868229768,17.2410102921,0,0,3.92005610466,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.93012857437,10.0563888259,20.9281735693,0,0,3.93012857437,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.94002127647,9.73933701667,17.3173358109,0,0,3.94002127647,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.9500939846,9.96493258612,17.931568514,0,0,3.9500939846,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.96016716957,9.94450200285,17.5549945691,0,0,3.96016716957,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.97006034851,9.74347908623,19.5028812089,0,0,3.97006034851,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.98013353348,10.0639148376,18.6593155151,0,0,3.98013353348,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,3.990026474,9.43578816429,26.1357414186,0,0,3.990026474,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.00009918213,9.49235931909,22.1545079572,0,0,4.00009918213,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.01017141342,9.51596574807,18.9786133185,0,0,4.01017141342,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.02006435394,9.34257821531,18.9513790877,0,0,4.02006435394,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.03013753891,10.6016758348,19.1898563484,0,0,4.03013753891,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.04003095627,9.50240493871,15.9262100099,0,0,4.04003095627,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.0501036644,10.6340957105,22.1268270321,0,0,4.0501036644,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.06017684937,10.3078090808,17.7851066859,0,0,4.06017684937,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.07006978989,10.4071280859,18.4168287916,0,0,4.07006978989,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.08014249802,9.69754934593,25.8225701951,0,0,4.08014249802,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.0900349617,9.85602905483,22.0185316644,0,0,4.0900349617,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.10010814667,9.99831350488,19.4023371838,0,0,4.10010814667,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.11000108719,9.84511996438,20.909003606,0,0,4.11000108719,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.12007427216,9.16446145283,17.1937199249,0,0,4.12007427216,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.13014745712,10.3794495285,19.351489674,0,0,4.13014745712,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.14004039764,11.030066163,21.0512212024,0,0,4.14004039764,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.15011310577,10.7353324843,15.9580937786,0,0,4.15011310577,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.16000556946,10.6685689199,18.2589354002,0,0,4.16000556946,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.17007827759,10.1996705847,18.9716723303,0,0,4.17007827759,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.18015146255,10.6833256364,18.5409375704,0,0,4.18015146255,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.19004487991,11.059770423,19.6310495265,0,0,4.19004487991,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.20011806488,11.6339785239,18.3157637094,0,0,4.20011806488,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.2100110054,10.678732835,20.2471913608,0,0,4.2100110054,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.22008371353,10.4419155987,22.432486838,0,0,4.22008371353,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.23015594482,10.2210699822,20.4512204967,0,0,4.23015594482,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.24004888535,9.87233397448,20.3938544046,0,0,4.24004888535,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.25012207031,10.812227152,21.2382848059,0,0,4.25012207031,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.26001501083,10.6674783562,21.0970016179,0,0,4.26001501083,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.2700881958,11.483091314,21.5846818627,0,0,4.2700881958,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.28016138077,11.1907831249,25.0318086903,0,0,4.28016138077,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.29005432129,10.8346696223,20.3050708118,0,0,4.29005432129,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.30012655258,10.5213281473,19.7084585208,0,0,4.30012655258,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.3100194931,10.5937992539,20.1884983785,0,0,4.3100194931,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.32009267807,10.7793928103,21.4668652519,0,0,4.32009267807,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.3301653862,11.3258411875,22.6792326509,0,0,4.3301653862,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.34005880356,11.4245376302,21.9624329859,0,0,4.34005880356,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.35013198853,10.7711786123,22.6455455528,0,0,4.35013198853,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.36002492905,10.4826506985,23.0581690504,0,0,4.36002492905,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.37009716034,11.344135544,21.8261184138,0,0,4.37009716034,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.38016986847,10.6059439711,20.5488625052,0,0,4.38016986847,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.39006280899,11.3434749888,22.2887422454,0,0,4.39006280899,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.40013599396,11.4142156999,21.4880437517,0,0,4.40013599396,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.41002941132,12.0697834761,22.1577637319,0,0,4.41002941132,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.42010211945,11.9514991977,23.9116268811,0,0,4.42010211945,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.43017530441,11.7587638741,22.6914881944,0,0,4.43017530441,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.44006824493,11.2777596779,21.9131015373,0,0,4.44006824493,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.45014047623,10.9968078571,22.4939917137,0,0,4.45014047623,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.46003341675,11.1135465227,23.6848194985,0,0,4.46003341675,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.47010660172,10.7075399488,21.4477398813,0,0,4.47010660172,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.48017978668,10.7600217057,20.9693173006,0,0,4.48017978668,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.4900727272,11.6989098032,31.7660916606,0,0,4.4900727272,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.50014591217,12.3837241999,25.5101504248,0,0,4.50014591217,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.51003885269,12.4572021135,23.2440509459,0,0,4.51003885269,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.52011156082,12.0634076075,22.4196619187,0,0,4.52011156082,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.53000402451,11.008814419,21.8843556382,0,0,4.53000402451,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.54007720947,11.3252505735,21.3135703596,0,0,4.54007720947,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.55015039444,12.0414167325,23.1456273092,0,0,4.55015039444,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.56004333496,12.6362807825,23.1489926617,0,0,4.56004333496,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.57011651993,12.3319340831,24.3473010222,0,0,4.57011651993,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.58000946045,12.1320069109,34.6664204124,0,0,4.58000946045,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.59008216858,11.7313728525,25.4011604417,0,0,4.59008216858,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.60015487671,10.4529982468,22.2701596302,0,0,4.60015487671,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.61004781723,11.4787886388,24.0518182464,0,0,4.61004781723,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.6201210022,12.0331679956,24.6992217546,0,0,4.6201210022,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.63001394272,12.4375788755,34.7278051239,0,0,4.63001394272,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.64008712769,12.8386628022,24.5741108254,0,0,4.64008712769,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.65016031265,11.9725480261,23.801290744,0,0,4.65016031265,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.66005277634,12.552483529,23.4818423459,0,0,4.66005277634,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.67012548447,12.825423204,25.275906815,0,0,4.67012548447,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.68001842499,12.5108288328,26.1594376415,0,0,4.68001842499,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.69009160995,11.9908700136,24.4037427305,0,0,4.69009160995,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.70016479492,12.053197065,25.5011501238,0,0,4.70016479492,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.71005773544,12.0210854483,25.5252253778,0,0,4.71005773544,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.72013092041,12.1793277028,26.004709876,0,0,4.72013092041,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.73002386093,13.1092408845,26.0170896876,0,0,4.73002386093,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.74009609222,12.45604938,24.3415518584,0,0,4.74009609222,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.75016927719,12.1379277304,23.6945584196,0,0,4.75016927719,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.76006221771,12.7543500566,24.2294224576,0,0,4.76006221771,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.77013540268,12.199255746,23.0651169406,0,0,4.77013540268,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.7800283432,13.1265301609,25.7435532569,0,0,4.7800283432,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.79010152817,13.5412664249,24.8027684693,0,0,4.79010152817,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.8001742363,12.5017477101,24.7063158006,0,0,4.8001742363,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.81006717682,12.1938521456,24.9722020279,0,0,4.81006717682,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.82013988495,12.9650162155,26.9049892166,0,0,4.82013988495,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.83003282547,12.3870977804,24.7847996687,0,0,4.83003282547,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.84010601044,12.248584971,25.8118313308,0,0,4.84010601044,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.8501791954,12.1440264249,25.1437643575,0,0,4.8501791954,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.86007213593,12.8326366393,27.4457258064,0,0,4.86007213593,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.87014532089,12.7307729857,27.705745816,0,0,4.87014532089,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.88003778458,13.2245021515,24.123409357,0,0,4.88003778458,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.89011049271,13.0493427766,24.1764730251,0,0,4.89011049271,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.90000391006,12.9694268245,23.3894500516,0,0,4.90000391006,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.91007661819,12.6162318533,24.4764902574,0,0,4.91007661819,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.92014980316,13.6460952373,26.6837514826,0,0,4.92014980316,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.93004322052,13.3841639519,26.7993687052,0,0,4.93004322052,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.94011592865,12.8169896844,27.028610859,0,0,4.94011592865,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.95000886917,12.2239605099,25.9721224345,0,0,4.95000886917,
MC_G1_D060_DENS_REF_V_HIGH_S100,MC_G1_D060_DENS_REF_V_HIGH,100,4.9600815773,12.5883460629,34.8716957806,0,0,4.9600815773,
