run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.4730014801,6.184014973,15.8659056513,0,0,17.8920059204,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.48200654984,6.63687932649,16.061001121,0,0,17.9280261993,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.4910030365,6.42289705592,15.7365901925,0,0,17.964012146,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.50000810623,6.38258601623,17.1523398008,0,0,18.0000324249,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.5090045929,5.51860631569,14.7279028171,0,0,18.0360183716,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.51800060272,6.62222565089,15.4942633453,0,0,18.0720024109,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.52700614929,5.96843508951,14.4927573713,0,0,18.1080245972,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.53600215912,5.55624366592,15.9324426198,0,0,18.1440086365,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.54500770569,6.8236446128,15.8060050105,0,0,18.1800308228,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.55400371552,6.78299394125,14.8087626694,0,0,18.2160148621,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.56300020218,5.70761432355,18.3869959416,0,0,18.2520008087,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.57200527191,6.35540433832,15.3373651986,0,0,18.2880210876,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.58100175858,6.06983726595,14.3517853512,0,0,18.3240070343,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.59000682831,6.60677220941,16.3967293333,0,0,18.3600273132,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.59900283813,6.78150646884,16.3333308403,0,0,18.3960113525,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.6080083847,7.03931429725,17.2213736401,0,0,18.4320335388,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.61700439453,5.91060365107,15.7538929145,0,0,18.4680175781,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.6260008812,6.92722580584,17.4452455653,0,0,18.5040035248,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.63500595093,6.0846333183,14.546244232,0,0,18.5400238037,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.64400243759,6.05678350585,15.868119334,0,0,18.5760097504,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.65300750732,7.19187846345,21.0243023622,0,0,18.6120300293,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.66200399399,5.71514609176,16.0079404105,0,0,18.648015976,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.67100000381,7.42706719381,16.1671233009,0,0,18.6840000153,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.68000555038,6.43216881379,16.3309077308,0,0,18.7200222015,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.68900156021,6.42487881741,14.4714193798,0,0,18.7560062408,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.69800662994,6.76894507899,16.6369760639,0,0,18.7920265198,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.70700311661,6.10278194005,16.6244692563,0,0,18.8280124664,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.71600818634,5.8561316898,16.0682457796,0,0,18.8640327454,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.725004673,6.13685872036,16.212197005,0,0,18.900018692,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.73400068283,6.59429755042,18.0772078836,0,0,18.9360027313,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.7430062294,7.06109909061,17.000992124,0,0,18.9720249176,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.75200223923,6.24433013731,16.4345182076,0,0,19.0080089569,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.7610077858,6.33119683771,15.7823712546,0,0,19.0440311432,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.77000379562,6.20991142256,15.8128886753,0,0,19.0800151825,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.77900028229,6.88765197836,17.0343087979,0,0,19.1160011292,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.78800535202,6.48531141375,15.7693843792,0,0,19.1520214081,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.79700136185,6.55487415874,15.8895665031,0,0,19.1880054474,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.80600690842,6.48983062818,17.3094053668,0,0,19.2240276337,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.81500291824,6.05866472096,16.6045575037,0,0,19.260011673,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.82400846481,6.96424682979,16.425363582,0,0,19.2960338593,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.83300447464,6.37497711129,17.7719893126,0,0,19.3320178986,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.8420009613,6.14777491045,17.2459684043,0,0,19.3680038452,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.85100603104,6.51720226968,17.3592508648,0,0,19.4040241241,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.8600025177,6.99066059431,18.4470286485,0,0,19.4400100708,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.86900758743,6.72242587594,16.6540335369,0,0,19.4760303497,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.87800359726,6.5848147219,16.2078924248,0,0,19.512014389,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.88700008392,6.92202118745,16.9000293942,0,0,19.5480003357,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.89600515366,6.61147332837,17.699863541,0,0,19.5840206146,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.90500164032,6.93878556953,16.6759057258,0,0,19.6200065613,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.91400671005,6.87467765758,21.8092968456,0,0,19.6560268402,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.92300319672,6.71136347145,19.2734066282,0,0,19.6920127869,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.93200826645,7.56505059972,18.6557181777,0,0,19.7280330658,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.94100475311,6.7577452867,15.6235096647,0,0,19.7640190125,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.95000076294,6.55265292801,18.1949847164,0,0,19.8000030518,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.95900583267,6.57927008788,17.200928315,0,0,19.8360233307,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.96800231934,6.89930691572,17.8387136933,0,0,19.8720092773,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.97700738907,5.79228166781,16.3853875235,0,0,19.9080295563,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.98600387573,6.59328057366,18.2575318265,0,0,19.9440155029,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,4.99499988556,6.69975765598,18.4122798383,0,0,19.9799995422,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.00400543213,7.01521616961,17.623022088,0,0,20.0160217285,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.01300144196,6.80589472268,17.3294275858,0,0,20.0520057678,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.02200698853,7.08460622044,19.0622375449,0,0,20.0880279541,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.03100299835,6.89965921182,16.9538141837,0,0,20.1240119934,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.04000806808,7.62609913858,18.8249638233,0,0,20.1600322723,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.04900455475,6.63612023969,16.0956785749,0,0,20.196018219,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.05800056458,8.31082152762,18.8631032629,0,0,20.2320022583,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.06700611115,7.36526417333,17.9488989179,0,0,20.2680244446,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.07600212097,7.10368470433,18.1502542712,0,0,20.3040084839,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.08500766754,6.47491215486,18.4174908549,0,0,20.3400306702,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.09400367737,7.03635623808,18.1378768907,0,0,20.3760147095,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.10300016403,6.88367233726,16.9261671223,0,0,20.4120006561,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.11200523376,7.38892941426,18.9957708149,0,0,20.4480209351,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.12100172043,7.37078347886,18.161355936,0,0,20.4840068817,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.13000679016,6.88255097647,17.6284868511,0,0,20.5200271606,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.13900279999,7.61678363152,17.4444094469,0,0,20.5560112,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.14800834656,6.2449038657,17.2299858574,0,0,20.5920333862,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.15700435638,6.89281591768,17.0796032737,0,0,20.6280174255,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.16600084305,6.95500040039,17.2855369673,0,0,20.6640033722,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.17500591278,7.17321214297,17.8968766165,0,0,20.7000236511,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.18400239944,6.80554089152,17.622275493,0,0,20.7360095978,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.19300746918,6.62126854145,19.0239804687,0,0,20.7720298767,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.202003479,7.28119665347,20.1065509018,0,0,20.808013916,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.21100902557,6.69397969296,19.2976965841,0,0,20.8440361023,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.2200050354,6.55463085185,18.0550190697,0,0,20.8800201416,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.22900152206,7.60435195418,20.6782708523,0,0,20.9160060883,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.2380065918,6.34216713864,18.1268291082,0,0,20.9520263672,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.24700307846,7.60307401736,18.1399324639,0,0,20.9880123138,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.25600814819,6.96029328469,17.1918340211,0,0,21.0240325928,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.26500463486,7.51533156566,18.3571788994,0,0,21.0600185394,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.27400064468,7.29225061514,17.5783418191,0,0,21.0960025787,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.28300571442,6.93477138959,22.0285933066,0,0,21.1320228577,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.29200220108,7.29025196799,20.7849860806,0,0,21.1680088043,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.30100727081,6.91352156438,17.851583339,0,0,21.2040290833,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.31000375748,7.44373793727,18.22127863,0,0,21.2400150299,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.31900882721,6.94706721418,18.9658073825,0,0,21.2760353088,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.32800531387,7.27828848372,19.4926744732,0,0,21.3120212555,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.3370013237,6.93399541714,18.510070873,0,0,21.3480052948,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.34600639343,6.93815696276,17.3899017179,0,0,21.3840255737,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.3550028801,6.69360820863,17.6844273367,0,0,21.4200115204,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.36400794983,7.71467973263,18.5870734341,0,0,21.4560317993,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.37300443649,7.74516600935,18.9832852259,0,0,21.492017746,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.38200044632,7.45795565605,19.7230831268,0,0,21.5280017853,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.39100599289,7.16075743974,18.0862000643,0,0,21.5640239716,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.40000200272,7.75566427956,18.6427999821,0,0,21.6000080109,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.40900754929,6.77027597536,21.6868800705,0,0,21.6360301971,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.41800355911,7.12029558048,20.5944191491,0,0,21.6720142365,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.42700862885,6.97750360147,17.8001515491,0,0,21.7080345154,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.43600511551,7.14911555038,19.2824184008,0,0,21.744020462,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.44500112534,7.64492357017,19.2417694672,0,0,21.7800045013,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.45400667191,6.66394242108,18.7320952672,0,0,21.8160266876,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.46300268173,8.04538598979,19.5859800105,0,0,21.8520107269,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.4720082283,7.58033595221,18.6930206023,0,0,21.8880329132,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.48100423813,7.48782867659,19.3136759095,0,0,21.9240169525,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.49000072479,8.20399675438,21.8033079136,0,0,21.9600028992,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.49900579453,6.99363170149,19.4072695716,0,0,21.9960231781,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.50800180435,7.14292312137,18.4414118826,0,0,22.0320072174,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.51700735092,7.32282822788,20.9804115678,0,0,22.0680294037,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.52600336075,7.54201089543,20.7680155402,0,0,22.104013443,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.53500890732,7.75383832658,21.5278472775,0,0,22.1400356293,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.54400491714,7.83150004419,17.8789875196,0,0,22.1760196686,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.55300140381,7.49620856504,21.344195009,0,0,22.2120056152,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.56200647354,7.1297162391,19.285999037,0,0,22.2480258942,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.57100248337,7.25042946092,19.4125274764,0,0,22.2840099335,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.58000802994,7.26674790828,19.8376508543,0,0,22.3200321198,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.58900403976,7.09132901243,19.7208564803,0,0,22.3560161591,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.59800052643,7.59954338108,20.2747535696,0,0,22.3920021057,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.60700559616,7.53587142596,19.7262135499,0,0,22.4280223846,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.61600208282,7.50005312094,18.9708591195,0,0,22.4640083313,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.62500715256,7.24473055345,20.717849022,0,0,22.5000286102,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.63400316238,7.68686983172,20.7607643033,0,0,22.5360126495,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.64300870895,6.99215957967,17.2567833072,0,0,22.5720348358,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.65200471878,7.19519419143,21.8434429332,0,0,22.6080188751,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.66100120544,7.55594002307,20.0742282004,0,0,22.6440048218,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.67000627518,7.37136680138,21.6377707314,0,0,22.6800251007,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.67900276184,7.00896464081,19.7952225641,0,0,22.7160110474,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.68800783157,5.98731708582,22.2203353661,0,0,22.7520313263,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.6970038414,7.64995012169,20.3789000386,0,0,22.7880153656,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.70600032806,6.772999938,20.2083638207,0,0,22.8240013123,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.7150053978,7.63636407979,20.2482358221,0,0,22.8600215912,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.72400188446,7.33123728245,20.1045290717,0,0,22.8960075378,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.73300695419,6.97999423511,18.5374784844,0,0,22.9320278168,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.74200344086,7.45154294603,20.082150983,0,0,22.9680137634,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.75100851059,7.5088635935,19.7925245607,0,0,23.0040340424,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.76000452042,7.59624760887,19.8327513236,0,0,23.0400180817,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.76900100708,6.95786482095,20.8853167556,0,0,23.0760040283,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.77800607681,7.06841364794,17.7882088825,0,0,23.1120243073,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.78700256348,8.13122420049,21.9285384769,0,0,23.1480102539,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.79600763321,7.31037582724,20.8419065617,0,0,23.1840305328,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.80500411987,7.45168570654,21.6164766891,0,0,23.2200164795,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.8140001297,7.83700553419,21.3961817704,0,0,23.2560005188,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.82300519943,7.61778449015,21.3523259132,0,0,23.2920207977,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.8320016861,7.75248517185,21.455382061,0,0,23.3280067444,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.84100675583,7.74610700067,21.0393955288,0,0,23.3640270233,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.85000324249,7.45300048479,19.7271056049,0,0,23.40001297,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.85900831223,8.57259594914,21.6713443368,0,0,23.4360332489,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.86800479889,7.97091489285,20.3132799357,0,0,23.4720191956,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.87700080872,7.64303774988,19.7072239975,0,0,23.5080032349,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.88600587845,7.47712010326,18.9080668328,0,0,23.5440235138,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.89500236511,7.64262481894,23.6941683213,0,0,23.5800094604,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.90400743484,8.04057818422,21.2163575665,0,0,23.6160297394,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.91300392151,6.83979266858,20.5249950055,0,0,23.652015686,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.92199993134,7.29168648086,22.2086099391,0,0,23.6879997253,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.93100547791,8.6113868964,20.9685347652,0,0,23.7240219116,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.94000148773,7.43241610777,21.0784787487,0,0,23.7600059509,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.94900655746,8.45546555562,22.52170815,0,0,23.7960262299,
MC_G0_D045_DENS_LOW_V_LOW_S007,MC_G0_D045_DENS_LOW_V_LOW,7,5.95800304413,7.20973887783,21.5945204796,0,0,23.8320121765,
