run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.12301301956,6.86033790159,10.3785795569,0,0,6.24602603912,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.1320207119,7.3875286727,12.8267586526,0,0,6.2640414238,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.14100193977,7.78984774648,15.0486965872,0,0,6.28200387955,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.15000987053,6.61657663285,13.793586313,0,0,6.30001974106,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.15901756287,6.57098537311,14.1932561456,0,0,6.31803512573,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.1680252552,6.68822322078,12.2492048319,0,0,6.33605051041,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.17700648308,5.62922959304,11.6299075921,0,0,6.35401296616,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.18601441383,7.36401693769,14.2403440412,0,0,6.37202882767,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.19502210617,7.34968332193,13.6844129548,0,0,6.39004421234,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.20400333405,7.33141611685,11.9425341225,0,0,6.40800666809,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.21301102638,7.87781738695,13.3048291196,0,0,6.42602205276,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.22201895714,6.81598313208,13.9767245314,0,0,6.44403791428,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.23100018501,7.20479828964,11.4727783647,0,0,6.46200037003,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.24000787735,6.32365931302,10.4836055304,0,0,6.4800157547,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.24901556969,6.93300530392,11.3115440365,0,0,6.49803113937,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.25802326202,6.7487214409,12.7819695463,0,0,6.51604652405,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.26700472832,7.93866483305,15.8611971108,0,0,6.53400945663,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.27601242065,6.65837859883,14.3186892592,0,0,6.55202484131,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.28502011299,7.21881798577,12.5361232693,0,0,6.57004022598,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.29400157928,6.15390747216,13.4397570985,0,0,6.58800315857,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.30300927162,8.26474518916,14.9492248294,0,0,6.60601854324,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.31201696396,6.40293552919,11.9401996047,0,0,6.62403392792,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.3210246563,6.90820718926,13.9706011027,0,0,6.64204931259,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.33000612259,6.79457366071,14.1023942119,0,0,6.66001224518,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.33901381493,7.08171109869,10.7130242144,0,0,6.67802762985,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.34802150726,6.67750773968,13.6135517895,0,0,6.69604301453,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.35700297356,7.78329764866,16.4403658383,0,0,6.71400594711,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.36601066589,7.63216646027,12.8685669115,0,0,6.73202133179,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.37501835823,8.54220714869,14.5028139237,0,0,6.75003671646,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.38402605057,8.03969552515,15.5778561063,0,0,6.76805210114,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.39300751686,6.84890631535,15.6359543148,0,0,6.78601503372,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.4020152092,6.08848631702,9.46572649807,0,0,6.8040304184,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.41102290154,6.65782751256,14.4702205733,0,0,6.82204580307,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.42000412941,7.6434836846,13.833584426,0,0,6.84000825882,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.42901182175,7.68248493497,14.708809092,0,0,6.85802364349,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.4380197525,7.83961590244,15.4699796193,0,0,6.876039505,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.44700098038,7.99163972779,14.4027400476,0,0,6.89400196075,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.45600867271,8.03739984404,14.7268815123,0,0,6.91201734543,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.46501636505,9.02842642087,20.0157838211,0,0,6.9300327301,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.47402405739,8.00130829848,13.6516271908,0,0,6.94804811478,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.48300552368,7.57605620702,13.6437021804,0,0,6.96601104736,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.49201321602,8.4491357388,12.0826384069,0,0,6.98402643204,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.50102090836,7.52740173654,14.6139977228,0,0,7.00204181671,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.51000237465,7.65530747847,16.1132649682,0,0,7.0200047493,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.51901006699,7.32675107179,15.4701235613,0,0,7.03802013397,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.52801775932,7.11486454086,14.2467166354,0,0,7.05603551865,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.53702545166,8.78760479059,17.0220929036,0,0,7.07405090332,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.54600667953,6.91311630874,12.3200371966,0,0,7.09201335907,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.55501461029,7.44114829232,14.0692201806,0,0,7.11002922058,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.56402230263,8.19487619985,15.2095640003,0,0,7.12804460526,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.5730035305,7.85912497046,14.9851824842,0,0,7.146007061,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.58201122284,9.00972556155,13.5271429611,0,0,7.16402244568,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.59101891518,7.90483366223,13.8233864111,0,0,7.18203783035,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.60000038147,7.83587956823,17.4347753806,0,0,7.20000076294,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.60900807381,8.70438308839,21.5468103087,0,0,7.21801614761,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.61801576614,8.35223589114,14.4035921517,0,0,7.23603153229,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.62702345848,8.34445697839,14.8197370633,0,0,7.25404691696,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.63600492477,7.75930083493,17.0007210667,0,0,7.27200984955,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.64501261711,8.99900163763,18.9555649776,0,0,7.29002523422,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.65402030945,8.33171061391,15.1557857293,0,0,7.3080406189,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.66300153732,6.93659887762,12.1730742688,0,0,7.32600307465,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.67200922966,8.66702895658,14.7887555103,0,0,7.34401845932,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.681016922,8.83787260834,16.3723672898,0,0,7.36203384399,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.69002461433,8.34302016293,15.4061473355,0,0,7.38004922867,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.69900608063,7.26623903614,13.7538929326,0,0,7.39801216125,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.70801377296,6.08472849197,14.6509939803,0,0,7.41602754593,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.7170214653,9.48820506499,16.1816594208,0,0,7.4340429306,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.72600293159,8.77432269043,13.7882347812,0,0,7.45200586319,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.73501062393,9.38791734157,20.3750114815,0,0,7.47002124786,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.74401831627,7.69364635078,13.8783792067,0,0,7.48803663254,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.75302600861,8.97217801228,18.0019305909,0,0,7.50605201721,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.76200723648,6.38112080218,17.7813853336,0,0,7.52401447296,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.77101492882,9.00505744637,18.4094282893,0,0,7.54202985764,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.78002262115,8.91875181013,16.382255017,0,0,7.56004524231,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.78900408745,8.20801323691,13.3548372775,0,0,7.5780081749,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.79801177979,9.13246736416,15.2198566706,0,0,7.59602355957,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.80701947212,8.78909226301,15.7973442494,0,0,7.61403894424,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.8160007,8.00915628889,16.0336247445,0,0,7.63200139999,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.82500839233,7.88175711652,12.8082438565,0,0,7.65001678467,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.83401608467,10.593126898,21.2715393915,0,0,7.66803216934,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.84302377701,8.38633799992,13.2578308996,0,0,7.68604755402,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.8520052433,8.63223146596,20.8934718087,0,0,7.7040104866,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.86101293564,8.98108442606,17.5743959225,0,0,7.72202587128,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.87002062798,9.10080599959,18.2657662168,0,0,7.74004125595,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.87900185585,9.36369717671,29.9001089612,0,0,7.7580037117,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.88800978661,8.38758293298,16.5590865705,0,0,7.77601957321,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.89701747894,8.02812501605,16.5751339469,0,0,7.79403495789,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.90602517128,8.36475967204,14.7238291353,0,0,7.81205034256,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.91500639915,9.23035962763,16.1773476518,0,0,7.83001279831,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.92401409149,9.09174377731,15.1703979653,0,0,7.84802818298,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.93302178383,8.77990339833,15.2167874271,0,0,7.86604356766,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.94200325012,7.9744217357,16.1456522126,0,0,7.88400650024,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.95101094246,8.59066359652,12.735988708,0,0,7.90202188492,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.9600186348,9.20903995723,15.5245368959,0,0,7.92003726959,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.96902632713,8.91086083805,23.6234419472,0,0,7.93805265427,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.97800755501,9.12689126143,17.0658536852,0,0,7.95601511002,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.98701524734,9.0584053605,18.4194629572,0,0,7.97403049469,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,3.99602293968,9.62147660653,19.33956113,0,0,7.99204587936,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.00500440598,10.174169317,16.8504597176,0,0,8.01000881195,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.01401185989,8.8053001861,18.6586938531,0,0,8.02802371979,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.02301979065,9.36584932978,16.6990141372,0,0,8.0460395813,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.03200101852,7.77638681191,14.44758645,0,0,8.06400203705,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.04100894928,9.45447597561,17.3167892516,0,0,8.08201789856,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.0500164032,9.83428340549,18.5400547307,0,0,8.1000328064,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.05902433395,8.88287056768,16.3995891742,0,0,8.11804866791,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.06800556183,9.31752489705,14.7797115262,0,0,8.13601112366,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.07701301575,11.2852628557,16.6544859174,0,0,8.15402603149,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.0860209465,9.16779982293,14.4805663931,0,0,8.17204189301,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.09500217438,9.46128089327,15.8753811388,0,0,8.19000434875,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.10401010513,9.15660540335,16.7460250137,0,0,8.20802021027,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.11301755905,9.98996067185,20.2362659602,0,0,8.2260351181,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.12202501297,9.75821507939,23.3854949405,0,0,8.24405002594,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.13100671768,8.68548190384,16.3422091892,0,0,8.26201343536,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.1400141716,9.58241241872,18.0376835242,0,0,8.2800283432,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.14902210236,8.90335439832,15.2570465986,0,0,8.29804420471,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.15800333023,8.80582287378,17.0521114009,0,0,8.31600666046,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.16701078415,9.93261392837,18.3146115386,0,0,8.3340215683,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.1760187149,8.51892797516,17.0729849586,0,0,8.35203742981,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.18499994278,12.6478643396,22.8861347178,0,0,8.36999988556,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.19400787354,8.94507423863,16.1353692333,0,0,8.38801574707,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.20301532745,8.56691622992,21.1988056349,0,0,8.40603065491,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.21202325821,9.80195198755,19.2084003499,0,0,8.42404651642,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.22100448608,7.91661447445,16.479332707,0,0,8.44200897217,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.23001194,9.39367074364,18.479080914,0,0,8.46002388,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.23901987076,8.28298246059,18.0208358713,0,0,8.47803974152,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.24800109863,7.91392121299,17.3931612311,0,0,8.49600219727,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.25700902939,11.053641603,22.5810301624,0,0,8.51401805878,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.26601648331,9.19246822509,17.3069924497,0,0,8.53203296661,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.27502441406,10.3358133586,19.9376257606,0,0,8.55004882812,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.28400564194,10.8569882325,20.2585907519,0,0,8.56801128387,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.29301309586,9.49508980573,19.1700423262,0,0,8.58602619171,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.30202102661,9.49097507941,20.021722296,0,0,8.60404205322,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.31100225449,9.76989227511,16.264561662,0,0,8.62200450897,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.3200097084,9.50091228547,15.7716789797,0,0,8.64001941681,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.32901763916,9.68926712562,25.3506941315,0,0,8.65803527832,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.33802509308,8.85653355612,21.2028608571,0,0,8.67605018616,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.34700679779,9.17413731505,20.7489014147,0,0,8.69401359558,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.35601425171,10.538525608,18.7922730155,0,0,8.71202850342,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.36502218246,9.7943050899,20.4605828231,0,0,8.73004436493,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.37400341034,9.06687658498,17.4238157598,0,0,8.74800682068,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.38301086426,8.86502550389,17.9821713012,0,0,8.76602172852,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.39201879501,9.78737429738,20.3908282063,0,0,8.78403759003,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.40102624893,8.70112339007,17.936823206,0,0,8.80205249786,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.41000747681,10.3503772333,18.7119538372,0,0,8.82001495361,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.41901540756,9.53811214381,18.2664196348,0,0,8.83803081512,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.42802286148,10.3248430577,20.4920138087,0,0,8.85604572296,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.43700456619,10.8588886359,17.315414767,0,0,8.87400913239,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.44601202011,10.627664196,20.3229805194,0,0,8.89202404022,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.45501947403,11.2391788419,18.8695970112,0,0,8.91003894806,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.46400117874,9.14049956169,18.9272745937,0,0,8.92800235748,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.47300863266,10.0834972047,24.5349463414,0,0,8.94601726532,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.48201656342,11.1795586757,21.6750123855,0,0,8.96403312683,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.49102401733,10.2684303978,24.6388573934,0,0,8.98204803467,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.50000524521,9.79203396974,19.1860260115,0,0,9.00001049042,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.50901317596,10.2910379829,19.1599743865,0,0,9.01802635193,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.51802062988,10.3455863134,19.7514466655,0,0,9.03604125977,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.52700185776,10.5617456817,20.622526929,0,0,9.05400371552,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.53600978851,10.7149660857,20.4079371781,0,0,9.07201957703,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.54501724243,10.5818181165,19.5585600328,0,0,9.09003448486,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.55402517319,11.3120872485,20.3469144487,0,0,9.10805034637,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.56300640106,10.4044919095,22.3948972751,0,0,9.12601280212,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.57201433182,9.8347009416,17.8003471695,0,0,9.14402866364,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.58102178574,9.4694842499,20.8255554038,0,0,9.16204357147,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.59000301361,11.7674856011,23.5021061771,0,0,9.18000602722,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.59901094437,10.8407373278,21.2816819569,0,0,9.19802188873,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.60801839828,10.4796591558,21.1726001005,0,0,9.21603679657,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.61702632904,10.1311155102,20.1008041028,0,0,9.23405265808,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.62600755692,10.7342878765,21.2326938531,0,0,9.25201511383,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.63501501083,9.70427616744,18.2527210218,0,0,9.27003002167,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.64402294159,10.7795567738,20.8904546442,0,0,9.28804588318,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.65300416946,12.1878301081,21.7328203258,0,0,9.30600833893,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.66201162338,11.0359807463,18.8182459156,0,0,9.32402324677,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.67101955414,10.8697146413,19.3967160118,0,0,9.34203910828,
MC_G0_D045_DENS_MED_V_REF_S015,MC_G0_D045_DENS_MED_V_REF,15,4.68000078201,11.0338508516,17.4515497236,0,0,9.36000156403,
