run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.31010746956,5.11447946402,7.23329636277,0,0,3.31010746956,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.32010412216,5.12095397553,7.18208105425,0,0,3.32010412216,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.33010053635,5.24721800229,7.63274715159,0,0,3.33010053635,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.34009695053,5.26529700911,7.39686325654,0,0,3.34009695053,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.35009360313,4.91888467042,6.99379699001,0,0,3.35009360313,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.36009001732,5.08572712884,6.5931386826,0,0,3.36009001732,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.37008666992,5.46423074079,8.54394165554,0,0,3.37008666992,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.38008308411,4.80851734884,8.57172765914,0,0,3.38008308411,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.39007949829,5.19240293993,8.815330879,0,0,3.39007949829,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.40007615089,4.65856299828,8.07008935325,0,0,3.40007615089,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.41007256508,5.48501814474,9.03363486411,0,0,3.41007256508,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.42006897926,4.95412256954,6.61268979678,0,0,3.42006897926,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.43006563187,5.32099294987,7.75248326921,0,0,3.43006563187,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.44006204605,5.24658635611,7.83189229084,0,0,3.44006204605,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.45005869865,5.13591619804,7.62293381774,0,0,3.45005869865,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.46005511284,5.48084364322,8.45661498972,0,0,3.46005511284,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.47005152702,5.76220581988,8.59382522205,0,0,3.47005152702,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.48004817963,5.63223259875,9.46575350841,0,0,3.48004817963,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.49004459381,5.35981736142,9.14882939472,0,0,3.49004459381,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.500041008,5.51064374845,9.19504338367,0,0,3.500041008,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.5100376606,5.14590703907,9.73587045839,0,0,3.5100376606,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.52003407478,5.54050906299,8.83382174893,0,0,3.52003407478,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.53003048897,5.45538106281,8.48191962951,0,0,3.53003048897,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.54002714157,5.71970813435,10.53820198,0,0,3.54002714157,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.55002355576,5.89336496639,8.10603643977,0,0,3.55002355576,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.56002020836,5.78284622657,7.93727622319,0,0,3.56002020836,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.57001662254,5.90351993595,8.66320420634,0,0,3.57001662254,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.58001303673,6.03350310427,8.73492230313,0,0,3.58001303673,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.59000968933,5.97853275531,9.26500826386,0,0,3.59000968933,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.60000610352,5.60153614173,8.06740776388,0,0,3.60000610352,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.6100025177,5.71159841633,9.57469873296,0,0,3.6100025177,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.6201210022,5.87939856751,9.55992152812,0,0,3.6201210022,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.63011741638,5.28608109733,9.05187152421,0,0,3.63011741638,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.64011406898,5.50889580718,8.7603590553,0,0,3.64011406898,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.65011048317,6.10332349361,10.783063101,0,0,3.65011048317,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.66010713577,5.89940843326,10.3287197248,0,0,3.66010713577,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.67010354996,5.94275660302,9.4363311598,0,0,3.67010354996,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.68009996414,6.07804162037,8.12270577917,0,0,3.68009996414,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.69009661674,6.29645580656,8.43150869304,0,0,3.69009661674,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.70009303093,6.08271569158,9.69702395569,0,0,3.70009303093,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.71008944511,5.5798219918,8.66312545935,0,0,3.71008944511,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.72008609772,6.01423209324,8.67915372524,0,0,3.72008609772,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.7300825119,5.78682510014,8.43518522255,0,0,3.7300825119,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.74007892609,5.77439277808,8.95384278915,0,0,3.74007892609,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.75007557869,5.88077901559,11.9413812845,0,0,3.75007557869,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.76007199287,6.08686753564,10.387515354,0,0,3.76007199287,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.77006840706,6.64427069819,11.2966293907,0,0,3.77006840706,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.78006505966,6.23220473499,10.0882528922,0,0,3.78006505966,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.79006147385,6.41456701084,9.92906344093,0,0,3.79006147385,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.80005788803,5.60682417524,8.3275405715,0,0,3.80005788803,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.81005454063,6.40130188843,9.45074160012,0,0,3.81005454063,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.82005095482,5.89249790352,7.75484645653,0,0,3.82005095482,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.830047369,6.31433255397,8.5780820512,0,0,3.830047369,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.84004402161,6.34813474288,10.1683511678,0,0,3.84004402161,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.85004043579,6.09934738314,10.8336606996,0,0,3.85004043579,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.86003684998,6.07670703986,10.046542927,0,0,3.86003684998,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.87003350258,6.11120995261,10.3000250899,0,0,3.87003350258,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.88002991676,5.66391714272,10.0516542861,0,0,3.88002991676,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.89002633095,6.03839048731,9.80860706231,0,0,3.89002633095,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.90002298355,6.39130938954,9.9093943606,0,0,3.90002298355,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.91001939774,6.4396189936,8.90760424049,0,0,3.91001939774,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.92001581192,6.87646891822,10.3132313965,0,0,3.92001581192,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.93001246452,6.55358111693,10.0192618671,0,0,3.93001246452,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.94000887871,6.54560071231,9.67228009874,0,0,3.94000887871,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.95000529289,6.12614067571,9.07600458635,0,0,3.95000529289,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.9600019455,6.21345705636,8.95805899008,0,0,3.9600019455,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.97012019157,6.4176230068,9.32086365402,0,0,3.97012019157,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.98011684418,6.19668665686,9.13561465974,0,0,3.98011684418,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,3.99011325836,6.43811199524,10.6578384618,0,0,3.99011325836,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.00010967255,6.10023268251,10.7665057796,0,0,4.00010967255,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.01010608673,6.34878628343,10.5960554967,0,0,4.01010608673,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.02010250092,6.04748331868,10.115411574,0,0,4.02010250092,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.03009939194,6.66983053995,10.2467698652,0,0,4.03009939194,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.04009580612,6.27624478666,10.2310571522,0,0,4.04009580612,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.05009222031,6.91135148182,10.2878167872,0,0,4.05009222031,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.06008863449,6.91638033593,9.25201528487,0,0,4.06008863449,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.07008504868,6.15717920534,8.64545625862,0,0,4.07008504868,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.08008146286,6.38852307279,9.32301790352,0,0,4.08008146286,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.09007835388,6.7040742733,9.47587905593,0,0,4.09007835388,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.10007476807,6.56126918488,10.3204471349,0,0,4.10007476807,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.11007118225,6.94178875944,12.0888123879,0,0,4.11007118225,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.12006759644,6.54177767794,11.5655029293,0,0,4.12006759644,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.13006401062,7.2095669512,12.5053705587,0,0,4.13006401062,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.1400604248,7.05817246944,11.2085707836,0,0,4.1400604248,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.15005683899,6.89228936166,9.5751553946,0,0,4.15005683899,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.16005373001,6.88403540947,10.042835667,0,0,4.16005373001,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.1700501442,6.77306959899,10.1230301143,0,0,4.1700501442,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.18004655838,6.94367982964,9.16253549472,0,0,4.18004655838,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.19004297256,6.87115656937,8.63474234328,0,0,4.19004297256,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.20003938675,7.15917230686,11.2381409078,0,0,4.20003938675,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.21003580093,6.98223290412,10.8733046923,0,0,4.21003580093,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.22003221512,7.34812846042,11.4481523445,0,0,4.22003221512,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.23002910614,6.72934122576,10.8549217568,0,0,4.23002910614,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.24002552032,6.2744531883,11.3024637147,0,0,4.24002552032,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.25002193451,7.02631992859,10.7369818663,0,0,4.25002193451,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.26001834869,7.41729841445,11.2539544833,0,0,4.26001834869,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.27001476288,6.71830758828,11.0816386176,0,0,4.27001476288,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.28001117706,7.01540842043,8.92553493576,0,0,4.28001117706,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.29000759125,7.12290653206,9.78088962827,0,0,4.29000759125,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.30000448227,7.05616976974,9.96163092253,0,0,4.30000448227,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.31000089645,7.4037807441,10.813106703,0,0,4.31000089645,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.32011938095,6.83690344146,9.22901212419,0,0,4.32011938095,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.33011579514,7.13780078215,10.5616832547,0,0,4.33011579514,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.34011220932,6.95020739279,11.4263676922,0,0,4.34011220932,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.3501086235,6.81560265229,11.2334355167,0,0,4.3501086235,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.36010503769,6.95088711703,12.0733863066,0,0,4.36010503769,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.37010145187,7.32624631361,13.5011120521,0,0,4.37010145187,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.38009786606,7.22005736191,12.3430803602,0,0,4.38009786606,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.39009428024,7.19240529579,10.8259539289,0,0,4.39009428024,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.40009117126,7.26035285144,10.5050110326,0,0,4.40009117126,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.41008758545,7.27054595188,10.1530896992,0,0,4.41008758545,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.42008399963,7.33922296768,10.0356965335,0,0,4.42008399963,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.43008041382,7.60599925696,10.2578355453,0,0,4.43008041382,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.440076828,7.2495612621,10.8405646917,0,0,4.440076828,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.45007324219,7.50072655143,11.3396503538,0,0,4.45007324219,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.46006965637,7.4482673138,11.8466896788,0,0,4.46006965637,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.47006654739,7.13947854051,11.1158761696,0,0,4.47006654739,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.48006296158,6.89990890456,11.1378098209,0,0,4.48006296158,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.49005937576,7.74576050709,12.893479275,0,0,4.49005937576,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.50005578995,7.34257737916,11.7638879346,0,0,4.50005578995,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.51005220413,7.40990931465,10.5675163878,0,0,4.51005220413,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.52004861832,7.60738081029,11.1989777446,0,0,4.52004861832,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.5300450325,7.74437729591,11.3396945519,0,0,4.5300450325,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.54004144669,7.83994265515,11.3239668203,0,0,4.54004144669,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.55003833771,7.85491261437,11.3685770044,0,0,4.55003833771,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.56003475189,7.84531247662,12.191480364,0,0,4.56003475189,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.57003116608,8.20972203417,12.0590134219,0,0,4.57003116608,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.58002758026,7.38122218878,11.4573756234,0,0,4.58002758026,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.59002399445,7.44744722374,11.7260348049,0,0,4.59002399445,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.60002040863,7.34810911867,12.6895002019,0,0,4.60002040863,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.61001682281,7.80283136973,12.6661352486,0,0,4.61001682281,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.620013237,7.91278588317,12.456970594,0,0,4.620013237,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.63001012802,7.86662984443,11.7315160853,0,0,4.63001012802,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.64000654221,8.34603658506,11.6129493456,0,0,4.64000654221,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.65000295639,7.94435769239,11.8402247911,0,0,4.65000295639,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.66012144089,7.80047388713,11.4571847859,0,0,4.66012144089,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.67011785507,8.01287500063,11.7987717903,0,0,4.67011785507,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.68011426926,7.73007545588,11.0946546657,0,0,4.68011426926,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.69011068344,7.85357748123,12.2583503623,0,0,4.69011068344,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.70010709763,7.97512985854,13.5309262401,0,0,4.70010709763,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.71010351181,8.00427897584,13.9124697145,0,0,4.71010351181,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.72009992599,7.51991687974,14.4464204722,0,0,4.72009992599,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.73009634018,7.56104130127,12.3164512925,0,0,4.73009634018,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.74009275436,8.32798299883,13.2133029971,0,0,4.74009275436,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.75008964539,8.32416328019,12.5821540178,0,0,4.75008964539,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.76008605957,8.16562782561,11.8558029221,0,0,4.76008605957,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.77008247375,8.16786152103,11.5009298243,0,0,4.77008247375,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.78007888794,7.83308572969,10.6529104355,0,0,4.78007888794,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.79007530212,8.00326657356,11.2834559274,0,0,4.79007530212,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.80007171631,8.04900648844,11.7344202187,0,0,4.80007171631,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.81006813049,7.95334331521,12.261111644,0,0,4.81006813049,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.82006454468,7.75880513359,12.4230569108,0,0,4.82006454468,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.83006095886,7.79966705999,13.2515141946,0,0,4.83006095886,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.84005737305,7.68912345221,12.6014446908,0,0,4.84005737305,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.85005426407,8.16240825374,12.9876714826,0,0,4.85005426407,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.86005067825,8.23953761279,12.764875953,0,0,4.86005067825,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.87004709244,8.22597849584,12.4930742495,0,0,4.87004709244,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.88004350662,8.31002059511,12.038307859,0,0,4.88004350662,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.89003992081,8.44548908275,12.6934049094,0,0,4.89003992081,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.90003633499,8.66670340122,12.6586743911,0,0,4.90003633499,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.91003274918,8.38450289799,12.1071484489,0,0,4.91003274918,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.92002916336,8.32221805311,12.7812668991,0,0,4.92002916336,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.93002557755,8.22415429283,12.7017038326,0,0,4.93002557755,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.94002199173,8.16123061769,13.603942878,0,0,4.94002199173,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.95001888275,8.08335300935,13.8253136162,0,0,4.95001888275,
MC_G2_D075_DENS_MED_V_HIGH_S030,MC_G2_D075_DENS_MED_V_HIGH,30,4.96001529694,8.0989949561,13.4994073314,0,0,4.96001529694,
