run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.31605529785,32.923517918,116.35460968,0,0,16.6321105957,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.32503128052,31.1108186411,118.062083526,0,0,16.650062561,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.33400821686,32.0827291251,114.4667357,0,0,16.6680164337,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.3430519104,32.0245012576,116.147043324,0,0,16.6861038208,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.35202884674,33.4347970325,118.765918541,0,0,16.7040576935,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.36100482941,33.5122407717,115.95938698,0,0,16.7220096588,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.37004947662,33.2934242157,116.204195873,0,0,16.7400989532,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.37902545929,32.2143727363,120.498817142,0,0,16.7580509186,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.38800239563,33.5307044643,118.355103529,0,0,16.7760047913,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.39704704285,32.6425529533,116.93770709,0,0,16.7940940857,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.40602302551,33.6773578849,121.851660814,0,0,16.812046051,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.41506767273,33.2479741814,119.164141883,0,0,16.8301353455,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.4240436554,33.6036474098,119.42880505,0,0,16.8480873108,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.43302059174,32.6117320337,120.076337735,0,0,16.8660411835,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.44206523895,32.5732450281,119.327585797,0,0,16.8841304779,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.45104122162,30.8908753517,124.46420184,0,0,16.9020824432,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.46001815796,33.284803323,121.7286921,0,0,16.9200363159,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.4690618515,32.434607687,122.6181203,0,0,16.938123703,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.47803878784,33.9754817419,120.785419524,0,0,16.9560775757,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.48701477051,33.419731961,119.361860786,0,0,16.974029541,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.49605941772,34.3440187668,119.254904725,0,0,16.9921188354,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.50503540039,33.5180617163,119.59415112,0,0,17.0100708008,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.51401233673,33.886930314,121.343164685,0,0,17.0280246735,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.52305698395,35.3462620216,123.200618518,0,0,17.0461139679,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.53203296661,33.3871518635,118.058422722,0,0,17.0640659332,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.54100990295,32.9658088004,118.019947664,0,0,17.0820198059,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.5500535965,32.694956806,120.510323315,0,0,17.100107193,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.55903053284,33.0514620364,123.686453455,0,0,17.1180610657,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.5680065155,31.115608026,126.72858849,0,0,17.136013031,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.57705116272,31.4026149839,126.732831704,0,0,17.1541023254,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.58602714539,33.4842873427,124.099493591,0,0,17.1720542908,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.59500408173,32.9051678197,123.72034212,0,0,17.1900081635,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.60404872894,32.9921626976,126.508116713,0,0,17.2080974579,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.61302471161,34.2396869298,123.743576202,0,0,17.2260494232,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.62200164795,32.8961447415,121.381171712,0,0,17.2440032959,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.63104534149,33.8237012235,122.257202912,0,0,17.262090683,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.64002227783,34.0515807692,123.942742847,0,0,17.2800445557,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.64906692505,34.2422719695,125.387603179,0,0,17.2981338501,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.65804290771,34.6144194538,124.766039539,0,0,17.3160858154,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.66701889038,33.258326621,125.130578218,0,0,17.3340377808,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.6760635376,32.3896949234,123.354752155,0,0,17.3521270752,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.68504047394,32.6332658448,126.551434721,0,0,17.3700809479,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.6940164566,32.4106269914,122.371233564,0,0,17.3880329132,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.70306110382,34.2234767041,125.398498674,0,0,17.4061222076,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.71203708649,31.6242744696,125.050282458,0,0,17.424074173,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.72101402283,33.278973168,123.64196239,0,0,17.4420280457,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.73005867004,33.938486814,127.607965108,0,0,17.4601173401,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.73903465271,34.1459562119,124.256664741,0,0,17.4780693054,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.74801063538,33.8869180335,128.996896941,0,0,17.4960212708,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.75705528259,33.8721384831,124.624075255,0,0,17.5141105652,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.76603221893,34.4722115648,127.350998478,0,0,17.5320644379,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.7750082016,32.9132360912,126.169176789,0,0,17.5500164032,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.78405284882,34.2290950209,128.779971739,0,0,17.5681056976,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.79302883148,32.3491939202,123.983025692,0,0,17.586057663,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.80200576782,32.3778811074,127.667011493,0,0,17.6040115356,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.81105041504,32.1698345272,122.323873512,0,0,17.6221008301,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.82002639771,31.8384029546,130.985371881,0,0,17.6400527954,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.82900238037,34.5594581924,130.366103973,0,0,17.6580047607,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.83804702759,32.7202054605,126.60609314,0,0,17.6760940552,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.84702396393,34.1703452333,132.522346552,0,0,17.6940479279,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.85599994659,33.9593390588,128.870243132,0,0,17.7119998932,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.86504459381,33.8955880482,128.20878938,0,0,17.7300891876,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.87402057648,34.0035579756,126.698170366,0,0,17.748041153,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.88306522369,34.1309709635,126.103336108,0,0,17.7661304474,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.89204120636,34.4231879126,127.561958624,0,0,17.7840824127,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.9010181427,34.0428155809,128.639245421,0,0,17.8020362854,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.91006278992,34.6157303944,134.267139526,0,0,17.8201255798,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.91903877258,33.4827891249,132.141084103,0,0,17.8380775452,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.92801570892,31.6277744047,134.858712197,0,0,17.8560314178,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.93705940247,32.9442811294,129.282423994,0,0,17.8741188049,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.94603633881,32.9888746007,130.311426471,0,0,17.8920726776,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.95501232147,32.5726156538,130.324316518,0,0,17.9100246429,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.96405696869,32.9756546704,130.316926823,0,0,17.9281139374,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.97303295135,34.4807065827,132.580594408,0,0,17.9460659027,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.9820098877,34.2094738936,132.870306438,0,0,17.9640197754,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,8.99105453491,34.3227858272,131.229118303,0,0,17.9821090698,
MC_G0_D045_DENS_HIGH_V_REF_S100,MC_G0_D045_DENS_HIGH_V_REF,100,9,34.5016785622,134.642426203,0,0,18,
