run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.36500930786,13.8294825221,17.2924827313,0,0,17.4600372314,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.37403011322,14.0364999986,16.7799002302,0,0,17.4961204529,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.38302087784,14.4405115059,18.7458254531,0,0,17.5320835114,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.39201164246,14.590452041,19.1838129523,0,0,17.5680465698,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.40100240707,14.5688500732,18.9307340942,0,0,17.6040096283,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.41002368927,15.4390982496,20.3993608403,0,0,17.6400947571,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.41901683807,14.771113901,18.4006192727,0,0,17.6760673523,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.42800712585,14.8235908225,18.5070794941,0,0,17.7120285034,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.43702840805,14.7043185608,16.467376469,0,0,17.7481136322,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.44601917267,14.6441403084,15.0467474719,0,0,17.7840766907,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.45500993729,14.5341808214,18.5215184331,0,0,17.8200397491,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.4640007019,14.9039386482,17.4248037601,0,0,17.8560028076,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.47302150726,14.5861294369,19.7793619573,0,0,17.8920860291,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.48201227188,15.1862540966,19.7388067326,0,0,17.9280490875,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.4910030365,14.6375254311,17.305838491,0,0,17.964012146,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.5000243187,15.1734034402,18.3600263549,0,0,18.0000972748,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.50901460648,14.84248163,18.3056457799,0,0,18.0360584259,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.51800537109,14.589732528,18.4138862723,0,0,18.0720214844,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.52702665329,15.0847795575,19.3076376502,0,0,18.1081066132,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.53601741791,14.9713706081,19.6388947075,0,0,18.1440696716,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.54500770569,14.8239467106,20.8018589825,0,0,18.1800308228,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.55402898788,15.4554558409,20.8352193781,0,0,18.2161159515,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.5630197525,15.133753965,22.2138135263,0,0,18.25207901,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.57201051712,15.8462022258,19.9693784721,0,0,18.2880420685,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.5810008049,15.4574607511,21.0776457762,0,0,18.3240032196,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.5900220871,15.5579250985,21.1467277432,0,0,18.3600883484,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.59901285172,15.8571794959,21.9768004086,0,0,18.3960514069,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.60802125931,15.595080041,17.1016480921,0,0,18.4320850372,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.61701202393,15.5054868604,21.1978240099,0,0,18.4680480957,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.62600278854,15.3211113851,17.7426741219,0,0,18.5040111542,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.6350235939,15.3940187172,21.2732881789,0,0,18.5400943756,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.64401435852,16.0615620739,22.6552221075,0,0,18.5760574341,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.65300512314,15.3500831109,21.2322622164,0,0,18.6120204926,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.6620259285,16.3979448881,23.534822259,0,0,18.648103714,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.67101669312,16.918682178,24.6342383539,0,0,18.6840667725,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.68000745773,16.2609544813,22.450101981,0,0,18.7200298309,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.68902826309,14.9216313727,20.6272463169,0,0,18.7561130524,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.69801902771,16.0239164037,24.3227416262,0,0,18.7920761108,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.70700979233,15.9041500985,25.1671752633,0,0,18.8280391693,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.71600055695,15.5899307154,24.5972709327,0,0,18.8640022278,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.72501564026,15.5245710855,23.6337022141,0,0,18.900062561,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.73400592804,15.4900654096,21.8994655539,0,0,18.9360237122,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.74302721024,15.6873766451,22.7294789082,0,0,18.9721088409,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.75201797485,15.8228440275,23.122996273,0,0,19.0080718994,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.76100826263,16.124307805,23.0042049339,0,0,19.0440330505,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.77002954483,15.6957775945,22.9512898905,0,0,19.0801181793,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.77902030945,16.0086795284,25.6725372718,0,0,19.1160812378,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.78801059723,16.7061948556,29.2618687456,0,0,19.1520423889,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.79700088501,17.8836894391,29.398100945,0,0,19.18800354,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.80602216721,15.9431806378,26.7762497199,0,0,19.2240886688,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.81501245499,16.5340301011,28.7131094805,0,0,19.2600498199,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.8240032196,16.3046425132,26.0776527335,0,0,19.2960128784,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.83302307129,16.1585261178,29.5486025094,0,0,19.3320922852,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.84201383591,16.25602952,27.8371580123,0,0,19.3680553436,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.8510222435,15.9495158888,24.1890471308,0,0,19.404088974,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.86001300812,16.1745377682,22.8523099308,0,0,19.4400520325,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.86901569366,15.8260105477,25.4282880225,0,0,19.4760627747,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.87801599503,16.1336736313,27.5296963148,0,0,19.5120639801,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.88700008392,16.4210798275,26.896628186,0,0,19.5480003357,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.89600944519,16.9815627487,28.5061460787,0,0,19.5840377808,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.90502691269,16.8268464601,30.0978137602,0,0,19.6201076508,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.91401767731,16.5619894247,28.3955155916,0,0,19.6560707092,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.92300796509,17.2791095463,31.6234076862,0,0,19.6920318604,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.93201684952,17.2040569382,35.2613232549,0,0,19.7280673981,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.94102430344,17.0693532785,32.00434165,0,0,19.7640972137,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.95002365112,16.7714008568,31.6584310122,0,0,19.8000946045,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.95900058746,17.100063551,32.3258000642,0,0,19.8360023499,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.96800756454,16.9610527606,26.216261445,0,0,19.8720302582,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.97700023651,16.8285164818,31.7038497503,0,0,19.908000946,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.98600482941,16.7465483704,33.0840891348,0,0,19.9440193176,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,4.99500608444,17.1789425092,31.6002167184,0,0,19.9800243378,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.00401353836,17.1875810858,32.8753126781,0,0,20.0160541534,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.01302862167,16.863387993,28.4242794072,0,0,20.0521144867,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.02202701569,17.3042427644,32.3898132196,0,0,20.0881080627,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.031021595,17.2494647276,29.9075199072,0,0,20.12408638,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.04001140594,15.958894978,32.846212067,0,0,20.1600456238,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.04900932312,17.6079767103,33.0029484936,0,0,20.1960372925,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.05800771713,16.6581079579,30.345775567,0,0,20.2320308685,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.06701231003,17.2449907053,33.1567059194,0,0,20.2680492401,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.07600688934,16.638750738,33.1996785268,0,0,20.3040275574,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.0850148201,16.9580442901,32.7466638497,0,0,20.3400592804,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.09400844574,17.2911157973,29.5728174251,0,0,20.376033783,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.10301065445,17.2698730333,29.9667001474,0,0,20.4120426178,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.1120057106,17.5515794931,34.7264903013,0,0,20.4480228424,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.12100601196,17.699843375,32.7984886517,0,0,20.4840240479,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.130007267,16.9048821182,34.8917993666,0,0,20.520029068,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.13900279999,17.2239745162,33.4835431492,0,0,20.5560112,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.14801836014,16.9325971831,33.2153701522,0,0,20.5920734406,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.15702390671,17.4481033595,36.3335211776,0,0,20.6280956268,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.16601991653,17.2407664679,33.9644915845,0,0,20.6640796661,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.17501878738,17.758758335,36.5174628498,0,0,20.7000751495,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.18402814865,17.2782960877,35.9195992844,0,0,20.7361125946,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.19301319122,17.2059513241,36.2691470211,0,0,20.7720527649,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.20202159882,17.5256527108,38.4841026201,0,0,20.8080863953,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.21102666855,17.5171169217,36.9645123122,0,0,20.8441066742,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.22000169754,17.6317493747,36.5161396834,0,0,20.8800067902,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.22901344299,17.8588446894,34.6330397709,0,0,20.916053772,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.2380027771,18.0922354662,34.4203052469,0,0,20.9520111084,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.24701404572,18.279381785,38.5178099692,0,0,20.9880561829,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.25600290298,17.0385811123,34.852277947,0,0,21.0240116119,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.26502418518,18.4070616276,36.5920847787,0,0,21.0600967407,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.27400827408,17.0031160858,33.3176572771,0,0,21.0960330963,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.28300762177,17.6532750808,33.6957825138,0,0,21.1320304871,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.29201173782,16.9114284704,37.6289913528,0,0,21.1680469513,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.30101728439,17.7552933993,37.4436038114,0,0,21.2040691376,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.31001138687,18.7077793663,39.1363923262,0,0,21.2400455475,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.31901931763,17.8233476109,38.0229800306,0,0,21.2760772705,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.32802009583,17.6497515672,36.7564215995,0,0,21.3120803833,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.33702087402,17.8589850552,36.4150506789,0,0,21.3480834961,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.34601736069,18.1020566525,38.0998724327,0,0,21.3840694427,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.35500669479,18.5489206283,37.9576125636,0,0,21.4200267792,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.36401319504,17.5049658839,37.8744538216,0,0,21.4560527802,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.37301206589,18.563120786,40.0880184618,0,0,21.4920482635,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.38201856613,18.1687282055,39.3307415596,0,0,21.5280742645,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.39101457596,18.352289117,39.9061310241,0,0,21.5640583038,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.40001440048,18.3884338678,41.0564605028,0,0,21.6000576019,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.40901279449,18.0412152546,43.1493167669,0,0,21.636051178,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.41801023483,18.203259302,41.289179787,0,0,21.6720409393,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.42701053619,18.2506300024,41.2405611415,0,0,21.7080421448,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.43600845337,17.8450744711,41.9888389418,0,0,21.7440338135,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.44500303268,17.4028646722,42.1093698575,0,0,21.7800121307,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.45400285721,18.1676340153,38.6290666144,0,0,21.8160114288,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.46300888062,18.0135245049,35.3382946735,0,0,21.8520355225,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.47200965881,18.6775023489,43.3651800154,0,0,21.8880386353,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.48100614548,18.4561741904,41.2406863867,0,0,21.9240245819,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.49001121521,18.5675859663,39.0447452223,0,0,21.9600448608,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.49901437759,18.0217121426,42.1406815015,0,0,21.9960575104,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.50801277161,19.2000257109,41.1187758541,0,0,22.0320510864,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.51700878143,18.4280756063,43.2937855954,0,0,22.0680351257,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.52600717545,18.9570933742,46.02169316,0,0,22.1040287018,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.53501272202,18.7571660294,43.9999854531,0,0,22.1400508881,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.54400587082,18.6169704189,43.9517259965,0,0,22.1760234833,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.55300664902,18.6697634398,46.1230624256,0,0,22.2120265961,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.5620098114,18.2238621304,44.7978121689,0,0,22.2480392456,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.57100582123,19.3483912752,43.0889069436,0,0,22.2840232849,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.58000469208,19.0788137484,42.8700696529,0,0,22.3200187683,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.5890083313,18.3156812696,40.3505805401,0,0,22.3560333252,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.59800052643,19.0189515954,44.8278612426,0,0,22.3920021057,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.60700035095,18.6120366156,42.6712426613,0,0,22.4280014038,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.61600351334,19.3021457118,41.2479664434,0,0,22.4640140533,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.62500286102,19.4468507123,45.2204692736,0,0,22.5000114441,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.63401031494,19.1617511576,44.8539997448,0,0,22.5360412598,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.64300966263,18.63915706,44.4600827296,0,0,22.5720386505,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.65200614929,18.9050828651,45.7469005414,0,0,22.6080245972,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.66100263596,18.8433683254,45.4195145144,0,0,22.6440105438,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.67001104355,19.4056141087,46.0652109341,0,0,22.6800441742,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.67900419235,19.6717079106,44.8959022298,0,0,22.7160167694,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.68800926208,18.6567304183,44.3636380224,0,0,22.7520370483,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.69701051712,19.2067853751,41.4896921646,0,0,22.7880420685,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.70600986481,19.5032645082,45.6882009153,0,0,22.8240394592,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.71500587463,19.8532617015,45.4999479552,0,0,22.8600234985,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.72400283813,19.3060715337,48.2234325186,0,0,22.8960113525,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.73300933838,18.143543041,42.0283416536,0,0,22.9320373535,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.74200057983,19.4372085754,42.2576400212,0,0,22.9680023193,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.75100469589,19.4651049001,48.2474989426,0,0,23.0040187836,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.7600030899,18.4373331188,47.4192290294,0,0,23.0400123596,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.76900863647,19.403156049,45.1857334942,0,0,23.0760345459,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.77801084518,18.6479415287,45.4169246454,0,0,23.1120433807,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.7870092392,19.1623899879,47.7890457061,0,0,23.1480369568,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.79600763321,19.2678434006,48.2253275107,0,0,23.1840305328,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.80500411987,19.4675408549,48.0943717585,0,0,23.2200164795,
MC_G2_D075_DENS_HIGH_V_LOW_S030,MC_G2_D075_DENS_HIGH_V_LOW,30,5.81400442123,19.5485374581,41.1041163319,0,0,23.2560176849,
