run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.47301530838,13.9096037731,19.027843668,0,0,8.94603061676,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.48203659058,14.6033093288,20.3357914833,0,0,8.96407318115,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.49104595184,14.8627352018,17.9846011157,0,0,8.98209190369,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.50000619888,14.873467108,19.2853367842,0,0,9.00001239777,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.50902748108,14.8758367483,18.8147825456,0,0,9.01805496216,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.51804876328,15.148584111,19.4027053913,0,0,9.03609752655,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.52700853348,15.3227029345,21.5527477278,0,0,9.05401706696,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.53602981567,15.1724319319,21.6633741382,0,0,9.07205963135,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.54505109787,15.6384961832,22.4553423151,0,0,9.09010219574,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.55401134491,15.7188429036,21.8544363069,0,0,9.10802268982,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.56303262711,14.8066463473,22.2785873379,0,0,9.12606525421,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.57205343246,15.0601160675,23.5891835989,0,0,9.14410686493,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.58101272583,15.1851179072,22.639024016,0,0,9.16202545166,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.59003162384,15.1204457382,22.5845066176,0,0,9.18006324768,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.5990524292,15.3053550457,23.964635859,0,0,9.1981048584,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.60800981522,15.4452743456,20.4943422975,0,0,9.21601963043,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.61703109741,15.6910106829,21.1784824038,0,0,9.23406219482,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.62605571747,15.3793521471,22.2821115227,0,0,9.25211143494,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.63504123688,15.8133146252,23.4953435824,0,0,9.27008247375,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.64400148392,15.7588980029,21.6678327087,0,0,9.28800296783,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.65302228928,15.8647559344,22.1230646707,0,0,9.30604457855,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.66204357147,15.3855956629,22.6808232565,0,0,9.32408714294,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.67100381851,16.090429907,23.5047159695,0,0,9.34200763702,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.68002510071,16.2604405435,23.6249443816,0,0,9.36005020142,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.68904590607,16.0231228395,23.9496619884,0,0,9.37809181213,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.69800615311,16.414373215,24.7910283087,0,0,9.39601230621,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.7070274353,14.7691565162,21.6988183973,0,0,9.41405487061,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.71604824066,16.4087077411,23.4582685571,0,0,9.43209648132,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.7250084877,15.3610979593,21.0066135256,0,0,9.4500169754,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.7340297699,16.2017687369,19.0043604302,0,0,9.46805953979,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.74305105209,16.5753915972,20.603429238,0,0,9.48610210419,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.7520108223,15.9615586128,21.8478418366,0,0,9.50402164459,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.76103210449,15.5652097528,20.3947659546,0,0,9.52206420898,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.77005338669,16.1505053718,22.0371608027,0,0,9.54010677338,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.77901363373,16.4587884966,22.944210944,0,0,9.55802726746,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.78803443909,16.15006438,22.451172916,0,0,9.57606887817,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.79705572128,16.3997099606,23.6949735141,0,0,9.59411144257,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.80601596832,17.4198378837,24.4942359973,0,0,9.61203193665,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.81503725052,17.037012773,25.293474127,0,0,9.63007450104,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.82405805588,14.1884056551,17.6086324569,0,0,9.64811611176,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.83301830292,17.1729587254,23.8105413487,0,0,9.66603660583,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.84201478958,16.3943738491,23.6910687741,0,0,9.68402957916,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.85104751587,16.8969376339,20.7652647794,0,0,9.70209503174,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.86000776291,16.0104158646,23.3186560674,0,0,9.72001552582,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.86902856827,17.0754796385,25.8041369626,0,0,9.73805713654,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.87804985046,16.3996546985,26.2749231013,0,0,9.75609970093,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.88705444336,17.05899826,24.7684192356,0,0,9.77410888672,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.89600992203,17.0624466171,28.3056539303,0,0,9.79201984406,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.90503072739,17.4919383887,29.5023556901,0,0,9.81006145477,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.91405200958,17.6730788188,28.5232602981,0,0,9.82810401917,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.92301225662,17.4206104483,28.3244956645,0,0,9.84602451324,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.93203353882,16.8870888166,26.2312276534,0,0,9.86406707764,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.94105434418,17.0364601516,27.5569516064,0,0,9.88210868835,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.95001459122,16.7474568798,26.7258949896,0,0,9.90002918243,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.95902395248,16.6945798605,26.0350685393,0,0,9.91804790497,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.96804523468,15.7242840132,23.2130782026,0,0,9.93609046936,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.97705411911,17.3820109537,24.791742318,0,0,9.95410823822,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.98601388931,17.1000458671,26.6696068095,0,0,9.97202777863,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,4.99503517151,17.6981512485,28.9237846515,0,0,9.99007034302,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.0040564537,17.908338561,29.0612685773,0,0,10.0081129074,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.01301670074,17.1783987298,29.7415774368,0,0,10.0260334015,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.0220375061,17.2456682191,30.4077827452,0,0,10.0440750122,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.0310587883,17.1284970237,29.8844997381,0,0,10.0621175766,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.04001903534,17.0761615732,29.4666222432,0,0,10.0800380707,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.0490398407,17.2756700311,30.2837454683,0,0,10.0980796814,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.05800008774,17.0169073037,30.7292080147,0,0,10.1160001755,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.0670132637,17.5103473104,32.2358326895,0,0,10.1340265274,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.07603406906,16.9375807223,33.0418571513,0,0,10.1520681381,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.08505535126,17.0228081943,31.8330160175,0,0,10.1701107025,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.0940155983,18.0523516796,29.9330424917,0,0,10.1880311966,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.10303640366,16.8465706206,28.3735226168,0,0,10.2060728073,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.11205768585,16.6976833819,30.8944805279,0,0,10.2241153717,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.12100124359,17.3580371351,32.6596860657,0,0,10.2420024872,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.13001966476,16.4109779096,28.5534771695,0,0,10.2600393295,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.13905000687,17.1955509907,32.3641066095,0,0,10.2781000137,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.14803314209,17.9949365339,34.9158962955,0,0,10.2960662842,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.15702772141,17.9122212784,34.5882553395,0,0,10.3140554428,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.1660323143,17.550763824,33.8656781681,0,0,10.3320646286,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.17501401901,17.9319476494,33.6241061941,0,0,10.350028038,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.18402910233,17.9056572423,32.3858781368,0,0,10.3680582047,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.19305038452,17.7355990803,34.2913587154,0,0,10.386100769,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.2020149231,17.2560110799,34.7160139664,0,0,10.4040298462,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.21102809906,17.5964037144,32.2998436507,0,0,10.4220561981,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.2200050354,17.9674480437,29.8007340112,0,0,10.4400100708,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.22900819778,18.6305162729,35.298676711,0,0,10.4580163956,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.23802947998,17.6286381166,34.2632618464,0,0,10.47605896,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.24705076218,18.447395248,34.59698142,0,0,10.4941015244,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.25601005554,18.5641243463,37.0322117304,0,0,10.5120201111,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.26500606537,17.6868468266,34.7390322474,0,0,10.5300121307,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.27400159836,18.8587953025,36.8400355807,0,0,10.5480031967,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.28305864334,19.1018602683,37.4929312047,0,0,10.5661172867,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.29203939438,16.6710614019,35.1266031151,0,0,10.5840787888,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.30101585388,18.2908133098,36.2540972259,0,0,10.6020317078,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.31002807617,18.852616996,36.383621807,0,0,10.6200561523,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.31901168823,18.3425729288,36.6215996568,0,0,10.6380233765,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.32801628113,18.3967397664,34.5407695795,0,0,10.6560325623,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.33703327179,18.6251624775,32.7113011804,0,0,10.6740665436,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.34601020813,17.5623821349,34.8214346263,0,0,10.6920204163,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.35504817963,17.9502559941,35.0078738189,0,0,10.7100963593,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.36400413513,18.6720800284,38.3353491138,0,0,10.7280082703,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.37303590775,17.7294981408,37.5472284323,0,0,10.7460718155,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.38201713562,18.5990566458,40.5794332253,0,0,10.7640342712,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.39101266861,19.154460977,39.140163749,0,0,10.7820253372,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.40004014969,18.6450037937,40.7190962713,0,0,10.8000802994,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.40904331207,18.0063514801,38.7944782559,0,0,10.8180866241,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.41802024841,18.9672019236,39.2940462838,0,0,10.8360404968,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.42706012726,18.4875873973,39.9012226974,0,0,10.8541202545,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.43603563309,18.7059623474,37.6539147245,0,0,10.8720712662,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.44504785538,19.2085603948,37.7081723063,0,0,10.8900957108,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.45401859283,17.8761118955,35.2240158463,0,0,10.9080371857,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.46301603317,18.3548775954,39.7202551649,0,0,10.9260320663,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.47203683853,18.4165379781,37.3833627985,0,0,10.9440736771,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.48101139069,19.6132781521,40.6463751097,0,0,10.9620227814,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.49005889893,18.0029429117,37.8455534157,0,0,10.9801177979,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.49900531769,18.8901311424,39.7822813326,0,0,10.9980106354,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.50803184509,19.0424601068,41.6564137214,0,0,11.0160636902,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.51704645157,19.0977885544,42.3538359824,0,0,11.0340929031,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.52604341507,18.6833247672,45.3417204567,0,0,11.0520868301,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.53502559662,18.7411687471,47.1933251078,0,0,11.0700511932,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.54404592514,19.8512678437,44.4927132741,0,0,11.0880918503,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.55301856995,18.4343622265,43.5358296642,0,0,11.1060371399,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.56201791763,18.3343985541,47.0913536723,0,0,11.1240358353,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.57100534439,18.5600548428,36.206196841,0,0,11.1420106888,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.58002281189,18.4892496823,38.1813239023,0,0,11.1600456238,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.58903503418,18.4985281944,44.1431653887,0,0,11.1780700684,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.59800672531,18.7088337678,42.6821817199,0,0,11.1960134506,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.60705661774,19.2224090853,43.7866948597,0,0,11.2141132355,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.61604642868,19.0158701789,42.5032252353,0,0,11.2320928574,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.625020504,19.2994643931,45.1694127792,0,0,11.250041008,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.63400125504,19.0253686343,46.4095144516,0,0,11.2680025101,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.64305114746,19.0099991299,44.2900516621,0,0,11.2861022949,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.65201044083,19.5832708139,43.7915433937,0,0,11.3040208817,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.66104221344,18.8346590132,45.0941692135,0,0,11.3220844269,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.67003774643,18.5337732776,43.6640174053,0,0,11.3400754929,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.67901992798,20.6618351269,45.1183956115,0,0,11.358039856,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.68800592422,18.5779199852,41.5851717551,0,0,11.3760118484,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.69702339172,19.859203486,40.7782495924,0,0,11.3940467834,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.70602798462,18.9254569083,40.6138594362,0,0,11.4120559692,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.71504878998,19.535816115,39.9099472709,0,0,11.43009758,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.72404193878,20.0904423554,43.9334268477,0,0,11.4480838776,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.7330198288,19.2741897039,44.1444613151,0,0,11.4660396576,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.74203586578,18.8763421349,42.0328116568,0,0,11.4840717316,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.75101709366,18.8477362444,43.6942641785,0,0,11.5020341873,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.76002502441,20.3443364889,47.8715366832,0,0,11.5200500488,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.76901197433,19.1792139916,46.6109655961,0,0,11.5380239487,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.77803611755,19.9938662517,45.8619800619,0,0,11.5560722351,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.78704452515,19.5465060221,45.8598585857,0,0,11.5740890503,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.79601049423,20.3481097873,46.4123623855,0,0,11.5920209885,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.8050031662,19.3060096401,46.2603596957,0,0,11.6100063324,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.8140296936,20.2526654521,41.1970298557,0,0,11.6280593872,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.82300758362,19.8486351557,40.5840859095,0,0,11.6460151672,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.83202028275,18.6918771349,40.4629240143,0,0,11.6640405655,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.84102249146,21.4817682365,44.6978277189,0,0,11.6820449829,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.85001420975,20.7161202254,45.8280361095,0,0,11.7000284195,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.85900115967,21.7738750297,46.0087805598,0,0,11.7180023193,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.86804485321,20.5200501775,45.3629319796,0,0,11.7360897064,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.8770108223,19.1955892669,42.7376986571,0,0,11.7540216446,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.88602161407,20.5446550896,46.9974047583,0,0,11.7720432281,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.89501237869,20.6621202795,47.513092234,0,0,11.7900247574,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.90400838852,19.4030123675,45.8699183873,0,0,11.808016777,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.91302251816,21.1332697523,47.3336915349,0,0,11.8260450363,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.92200279236,19.6685115488,47.9757201219,0,0,11.8440055847,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.93101930618,19.7198279656,42.5798572501,0,0,11.8620386124,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.94003820419,20.0591286204,40.0465556818,0,0,11.8800764084,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.94901847839,20.7074860698,43.7887818631,0,0,11.8980369568,
MC_G2_D075_DENS_HIGH_V_REF_S030,MC_G2_D075_DENS_HIGH_V_REF,30,5.95801591873,21.1661197746,47.7880609742,0,0,11.9160318375,
