run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.75000095367,26.0072716235,114.221354429,0,0,8.75000095367,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.76000499725,25.6890705346,116.299000922,0,0,8.76000499725,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.77000713348,27.507249973,117.84450258,0,0,8.77000713348,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.78002071381,26.181153925,116.704747841,0,0,8.78002071381,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.79001235962,24.8164192844,116.118126521,0,0,8.79001235962,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.80001163483,26.2586072583,118.588683931,0,0,8.80001163483,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.81000900269,27.1713442783,120.916986647,0,0,8.81000900269,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.82001018524,25.0125014209,117.011337318,0,0,8.82001018524,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.83001804352,27.2923735305,118.475932642,0,0,8.83001804352,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.84001350403,27.1562991626,113.560821297,0,0,8.84001350403,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.85000419617,26.4934972278,119.209569875,0,0,8.85000419617,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.86002445221,28.6956621436,116.859872694,0,0,8.86002445221,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.87001609802,25.6744087999,116.249294978,0,0,8.87001609802,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.88000011444,26.3273498979,117.039013364,0,0,8.88000011444,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.89000320435,24.5895077854,115.783565384,0,0,8.89000320435,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.90001678467,27.9798465538,118.588386957,0,0,8.90001678467,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.91000843048,26.7919576466,117.548221077,0,0,8.91000843048,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.92000389099,25.3160822217,118.914052963,0,0,8.92000389099,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.93001556396,24.1463400174,118.835226715,0,0,8.93001556396,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.9400138855,23.6452057258,114.922710803,0,0,8.9400138855,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.9500246048,24.8531271562,119.709107876,0,0,8.9500246048,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.96001625061,28.8533716365,122.813791789,0,0,8.96001625061,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.97001552582,28.4793195275,116.775534954,0,0,8.97001552582,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.98000621796,28.9558293581,119.205017276,0,0,8.98000621796,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,8.99001789093,26.1414049089,116.581678087,0,0,8.99001789093,
MC_G1_D060_DENS_HIGH_V_HIGH_S015,MC_G1_D060_DENS_HIGH_V_HIGH,15,9,25.1081446307,121.026445854,0,0,9,
