run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.13200902939,4.90690052425,6.76738503364,0,0,6.26401805878,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.14102315903,4.78395056761,8.07335509227,0,0,6.28204631805,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.15003752708,4.54688900356,8.33624844791,0,0,6.30007505417,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.15905165672,4.65364853679,7.11126709558,0,0,6.31810331345,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.16806578636,4.85964587431,7.84138494221,0,0,6.33613157272,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.17708015442,4.57473255297,8.02085304191,0,0,6.35416030884,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.18609428406,4.97787810266,7.40865824515,0,0,6.37218856812,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.19510865211,4.84244774589,6.34096464128,0,0,6.39021730423,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.20401144028,5.04260277071,7.1559050582,0,0,6.40802288055,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.21302580833,4.66998954952,6.46126916842,0,0,6.42605161667,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.22203993797,5.07729633782,7.87194999842,0,0,6.44407987595,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.23105430603,4.74247302105,6.28376174735,0,0,6.46210861206,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.24006843567,5.33829607634,8.49419087383,0,0,6.48013687134,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.24908280373,5.16419659461,7.60957826086,0,0,6.49816560745,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.25809693336,4.59194532585,7.69516509648,0,0,6.51619386673,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.26711130142,4.97509841737,8.66017762156,0,0,6.53422260284,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.27601408958,4.8480181689,8.88986739058,0,0,6.55202817917,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.28502845764,5.17398296575,8.90112035177,0,0,6.57005691528,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.29404258728,4.6838238719,6.93422939246,0,0,6.58808517456,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.30305695534,5.08502529975,7.82622523472,0,0,6.60611391068,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.31207108498,5.2204086837,7.5875645676,0,0,6.62414216995,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.32108521461,4.90061058827,6.6510790232,0,0,6.64217042923,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.33009958267,5.11773992987,8.29279324616,0,0,6.66019916534,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.33900237083,5.47055936026,7.28573601466,0,0,6.67800474167,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.34801673889,5.23614126035,6.87647446777,0,0,6.69603347778,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.35703086853,5.27213459282,7.5976169018,0,0,6.71406173706,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.36604523659,5.24500696435,7.48047163314,0,0,6.73209047318,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.37505936623,4.81868613394,8.01640898914,0,0,6.75011873245,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.38407373428,4.95147827647,8.38073854735,0,0,6.76814746857,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.39308786392,4.97637165691,8.44337705106,0,0,6.78617572784,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.40210199356,5.51745038537,9.78913761413,0,0,6.80420398712,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.41100502014,5.36932355354,8.38793465831,0,0,6.82201004028,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.4200193882,5.41354320714,8.38678212309,0,0,6.8400387764,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.42903351784,5.3179054545,7.55369295796,0,0,6.85806703568,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.43804764748,5.37522278624,8.18969068478,0,0,6.87609529495,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.44706201553,5.6901561561,7.6916662391,0,0,6.89412403107,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.45607614517,5.25461262831,7.71262771468,0,0,6.91215229034,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.46509051323,5.36825975748,8.1202534972,0,0,6.93018102646,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.47410464287,5.41011419179,9.04164948505,0,0,6.94820928574,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.48300766945,5.40369604766,8.60906967915,0,0,6.9660153389,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.49202179909,5.4402326069,8.95978361312,0,0,6.98404359818,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.50103616714,5.50106405769,8.2804156517,0,0,7.00207233429,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.51005029678,4.92540615474,8.4661474255,0,0,7.02010059357,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.51906442642,5.50172665066,10.2313236576,0,0,7.03812885284,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.52807879448,5.9344838617,10.0934667901,0,0,7.05615758896,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.53709292412,5.62217765365,8.72452556827,0,0,7.07418584824,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.54610729218,5.76822828714,9.34783716931,0,0,7.09221458435,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.55501008034,5.4398568244,8.32072104996,0,0,7.11002016068,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.56402444839,5.82384078208,8.48375165494,0,0,7.12804889679,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.57303857803,5.95849249539,8.95275820822,0,0,7.14607715607,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.58205270767,5.94777219421,9.49673494516,0,0,7.16410541534,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.59106707573,5.50159015319,8.08977074401,0,0,7.18213415146,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.60008120537,6.06074512536,9.52190045744,0,0,7.20016241074,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.60909557343,5.94440838817,8.1055253392,0,0,7.21819114685,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.61810970306,5.72717570639,9.68776124016,0,0,7.23621940613,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.62701272964,5.35775663648,9.24721071479,0,0,7.25402545929,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.63602685928,5.33463882838,9.34577105845,0,0,7.27205371857,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.64504122734,5.82872540202,9.49093213927,0,0,7.29008245468,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.65405535698,5.50474175264,8.73607983761,0,0,7.30811071396,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.66306948662,5.88804211774,8.33762948151,0,0,7.32613897324,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.67208385468,5.69320275749,7.54587490709,0,0,7.34416770935,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.68109798431,5.66017700156,7.77681682556,0,0,7.36219596863,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.69000101089,5.94908301201,8.40353185032,0,0,7.38000202179,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.69901514053,5.90586857661,7.63678084157,0,0,7.39803028107,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.70802950859,5.8670375336,8.18879159641,0,0,7.41605901718,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.71704363823,6.00180861312,8.93320820555,0,0,7.43408727646,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.72605776787,6.05508462507,8.9452965609,0,0,7.45211553574,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.73507213593,5.97339779791,9.43805062849,0,0,7.47014427185,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.74408626556,5.7961146647,9.56165880253,0,0,7.48817253113,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.75310063362,6.04242738613,9.71533586476,0,0,7.50620126724,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.76200342178,5.90929206575,9.31758800479,0,0,7.52400684357,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.77101778984,5.62342989359,9.37205407643,0,0,7.54203557968,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.78003191948,5.93523929506,8.83912974842,0,0,7.56006383896,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.78904604912,5.76650300335,7.40948097404,0,0,7.57809209824,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.79806041718,6.0743296629,9.08678526728,0,0,7.59612083435,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.80707454681,6.3710121607,9.42557169529,0,0,7.61414909363,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.81608867645,6.30247937906,8.93795508518,0,0,7.63217735291,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.82510304451,6.25742195153,9.29567842509,0,0,7.65020608902,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.83400583267,6.44744742737,9.24941298011,0,0,7.66801166534,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.84302020073,6.14577365371,8.66345437389,0,0,7.68604040146,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.85203433037,6.46650899491,10.2932824757,0,0,7.70406866074,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.86104869843,6.24193418613,10.5581434037,0,0,7.72209739685,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.87006282806,5.87367120005,9.35115609941,0,0,7.74012565613,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.8790769577,6.07462089434,11.1226100281,0,0,7.75815391541,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.88809132576,6.57748917354,11.2155038923,0,0,7.77618265152,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.8971054554,6.28519393648,9.71665630022,0,0,7.7942109108,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.90600848198,6.36434036339,9.18798860105,0,0,7.81201696396,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.91502261162,6.1550847705,8.35152184369,0,0,7.83004522324,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.92403697968,6.25812157013,8.59701380339,0,0,7.84807395935,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.93305110931,6.51433063434,9.04252558221,0,0,7.86610221863,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.94206523895,6.16686610464,9.16818596085,0,0,7.88413047791,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.95107960701,6.53602378465,9.49356475547,0,0,7.90215921402,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.96009373665,6.43370484013,9.26918327038,0,0,7.9201874733,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.96910786629,6.33985094914,10.2117791925,0,0,7.93821573257,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.97801089287,6.54950774511,10.8431761721,0,0,7.95602178574,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.98702502251,6.16378910907,9.75510441501,0,0,7.97405004501,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,3.99603939056,6.32974018928,10.6584650719,0,0,7.99207878113,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.0050535202,6.6078419001,10.8023219965,0,0,8.01010704041,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.01406764984,6.34481238344,10.6626605437,0,0,8.02813529968,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.02308177948,6.77017165274,10.5993517589,0,0,8.04616355896,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.03209638596,6.55671171677,9.60094290946,0,0,8.06419277191,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.04111051559,7.05483021564,10.8016966072,0,0,8.08222103119,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.05001354218,6.52428555498,8.97838922193,0,0,8.10002708435,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.05902767181,6.52786101499,9.99331597149,0,0,8.11805534363,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.06804180145,6.88634094566,10.2586069918,0,0,8.13608360291,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.07705593109,6.70028052787,9.02541779559,0,0,8.15411186218,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.08607006073,6.87095541521,10.1135947839,0,0,8.17214012146,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.09508419037,6.41158561877,10.2364473398,0,0,8.19016838074,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.10409879684,6.51829569238,10.4749823745,0,0,8.20819759369,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.11300134659,6.25053186878,10.0642821876,0,0,8.22600269318,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.12201595306,6.3176908338,10.7587868155,0,0,8.24403190613,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.1310300827,6.66181808329,10.941697088,0,0,8.26206016541,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.14004421234,6.98714515512,11.1190680766,0,0,8.28008842468,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.14905834198,7.41769961754,11.4783510598,0,0,8.29811668396,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.15807247162,7.19766956658,10.2250202828,0,0,8.31614494324,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.16708660126,6.70492586277,9.33873247451,0,0,8.33417320251,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.17610120773,6.71599763112,10.1519571741,0,0,8.35220241547,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.18500375748,6.76348714513,9.76212394048,0,0,8.37000751495,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.19401836395,7.02069258559,10.2508068639,0,0,8.38803672791,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.20303249359,6.98582936373,10.863458374,0,0,8.40606498718,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.21204662323,6.86386252043,11.2609118023,0,0,8.42409324646,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.22106075287,7.08470824048,11.2307470492,0,0,8.44212150574,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.23007488251,7.32648283554,13.3654497818,0,0,8.46014976501,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.23908901215,6.91531211889,12.2865927344,0,0,8.47817802429,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.24810361862,7.1959680455,11.3423608969,0,0,8.49620723724,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.25700616837,7.16688026917,11.478912989,0,0,8.51401233673,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.26602077484,6.51657206645,10.5702075829,0,0,8.53204154968,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.27503490448,7.19952747949,10.657406967,0,0,8.55006980896,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.28404903412,6.84409470283,10.2184707402,0,0,8.56809806824,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.29306316376,7.29022645531,11.5235931056,0,0,8.58612632751,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.3020772934,6.85434472326,10.6928516356,0,0,8.60415458679,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.31109142303,7.44122912854,11.3096033692,0,0,8.62218284607,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.32010602951,7.34428442645,10.7499674559,0,0,8.64021205902,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.32900857925,7.50146319566,11.1607542169,0,0,8.65801715851,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.33802270889,7.01592346351,11.6878054553,0,0,8.67604541779,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.34703731537,7.53824788188,12.3395521814,0,0,8.69407463074,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.35605144501,6.62188511334,11.1976400772,0,0,8.71210289001,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.36506557465,6.78207787929,10.4268567064,0,0,8.73013114929,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.37407970428,7.14531090603,11.6391333417,0,0,8.74815940857,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.38309383392,7.36843784693,11.4818897688,0,0,8.76618766785,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.39210796356,7.30924049742,11.0688031612,0,0,8.78421592712,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.40101099014,7.08413351429,10.3765420029,0,0,8.80202198029,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.41002511978,7.69127978064,11.4196663337,0,0,8.82005023956,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.41903972626,7.33122708966,10.3054653986,0,0,8.83807945251,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.4280538559,7.30139935336,10.804396873,0,0,8.85610771179,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.43706798553,7.33891405236,10.806934445,0,0,8.87413597107,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.44608211517,7.35084901523,11.3033177181,0,0,8.89216423035,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.45509624481,7.66159241016,12.0156674549,0,0,8.91019248962,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.46411037445,7.45600953863,12.4996802541,0,0,8.9282207489,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.47301340103,7.08513431152,12.0376413029,0,0,8.94602680206,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.48202753067,6.75686563635,11.4890286617,0,0,8.96405506134,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.49104166031,7.62489614335,12.8862135509,0,0,8.98208332062,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.50005626678,7.35519869772,12.2055169928,0,0,9.00011253357,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.50907039642,7.59270816135,10.7938193424,0,0,9.01814079285,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.51808452606,7.69570793536,11.8900346024,0,0,9.03616905212,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.5270986557,7.3846219152,11.0752418891,0,0,9.0541973114,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.53600168228,7.53324721147,10.779600517,0,0,9.07200336456,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.54501581192,7.64603611971,11.0388676144,0,0,9.09003162384,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.55402994156,7.68698204455,11.9635315103,0,0,9.10805988312,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.5630440712,7.83134165677,11.668272043,0,0,9.1260881424,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.57205820084,8.21881762864,13.6427985649,0,0,9.14411640167,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.58107280731,7.53414135278,12.5449036463,0,0,9.16214561462,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.59008693695,7.27105988971,12.6838118481,0,0,9.1801738739,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.59910106659,7.38934903806,12.9511596413,0,0,9.19820213318,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.60800409317,7.68766397927,13.1988285285,0,0,9.21600818634,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.61701822281,7.29591734977,12.5737281366,0,0,9.23403644562,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.62603235245,8.09690991582,13.0496939966,0,0,9.2520647049,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.63504648209,7.87641289984,11.5707982515,0,0,9.27009296417,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.64406061172,7.8783498376,11.8850299721,0,0,9.28812122345,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.65307474136,7.71099178349,11.2440196046,0,0,9.30614948273,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.662088871,7.74866563743,11.7169924356,0,0,9.324177742,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.67110347748,7.65091797655,11.0596738837,0,0,9.34220695496,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.68000602722,7.72179332001,11.4437108302,0,0,9.36001205444,
MC_G2_D075_DENS_MED_V_REF_S100,MC_G2_D075_DENS_MED_V_REF,100,4.6890206337,7.87799726519,11.9492843183,0,0,9.3780412674,
