run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.47300052643,5.24074423337,19.4276696795,0,0,17.8920021057,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.48201560974,4.98757717689,19.0598872073,0,0,17.928062439,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.49100542068,5.2072912148,18.6017751711,0,0,17.9640216827,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.500020504,5.25282159985,19.5686620747,0,0,18.000082016,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.50901079178,5.26776094038,19.4542154717,0,0,18.0360431671,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.51800060272,5.291429971,20.8053422438,0,0,18.0720024109,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.52701568604,5.13772396057,19.242062801,0,0,18.1080627441,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.53600549698,5.31677111287,19.6651173922,0,0,18.1440219879,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.54502058029,5.41170152748,20.1191995362,0,0,18.1800823212,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.55401039124,5.18433282068,20.6639637694,0,0,18.2160415649,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.56300067902,5.31975915367,19.8653168151,0,0,18.2520027161,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.57201528549,5.40246368482,21.3301882911,0,0,18.288061142,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.58100557327,5.56327649191,22.4836846353,0,0,18.3240222931,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.59002017975,5.47863433222,21.5842631767,0,0,18.360080719,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.59901046753,5.3466601556,21.8505428577,0,0,18.3960418701,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.60800075531,5.31966417188,20.9492724134,0,0,18.4320030212,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.61701536179,5.30074595777,20.5716751925,0,0,18.4680614471,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.62600564957,5.35421552534,20.9973366316,0,0,18.5040225983,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.63502025604,5.34029464865,19.2828138846,0,0,18.5400810242,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.64401054382,5.48849948643,21.3191328086,0,0,18.5760421753,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.65300035477,5.57976274043,19.8610210049,0,0,18.6120014191,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.66201543808,5.53595195754,21.2516678202,0,0,18.6480617523,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.67100524902,5.4227444559,20.1671041926,0,0,18.6840209961,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.68002033234,5.33297975553,22.9404314032,0,0,18.7200813293,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.68901062012,5.5395392471,22.2081462926,0,0,18.7560424805,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.69800043106,5.50181679702,21.2397486714,0,0,18.7920017242,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.70701551437,5.46163949937,21.7986351346,0,0,18.8280620575,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.71600532532,5.50194847632,23.0669352492,0,0,18.8640213013,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.72502040863,5.37368247517,20.8917029561,0,0,18.9000816345,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.73401021957,5.44084150926,22.9091195782,0,0,18.9360408783,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.74300050735,5.54627388782,20.8107199809,0,0,18.9720020294,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.75201511383,5.66373873238,21.7132905488,0,0,19.0080604553,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.76100540161,5.61455413879,21.2186085421,0,0,19.0440216064,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.77002000809,5.53043006159,21.4000979335,0,0,19.0800800323,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.77901029587,5.5521960025,21.7082376088,0,0,19.1160411835,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.78800058365,5.57977785117,21.5825531812,0,0,19.1520023346,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.79701519012,5.68964717458,23.598172272,0,0,19.1880607605,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.80600547791,5.65690479251,21.4194168203,0,0,19.2240219116,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.81502008438,5.42999329351,23.3812466622,0,0,19.2600803375,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.82401037216,5.53673339864,21.5057522651,0,0,19.2960414886,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.83300018311,5.30215298348,23.2750603119,0,0,19.3320007324,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.84201526642,5.39300954272,22.767646752,0,0,19.3680610657,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.85100507736,5.49353611177,22.9842397465,0,0,19.4040203094,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.86002016068,5.40796874309,23.3834442383,0,0,19.4400806427,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.86900997162,5.66859446058,21.8580369387,0,0,19.4760398865,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.8780002594,5.76897164918,22.5813009776,0,0,19.5120010376,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.88701486588,5.55547935032,20.7139624448,0,0,19.5480594635,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.89600515366,5.66914924059,21.7460163897,0,0,19.5840206146,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.90502023697,5.61946167524,22.8964122982,0,0,19.6200809479,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.91401004791,5.66139440908,23.8084527645,0,0,19.6560401917,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.92300033569,5.56285123252,21.7987875531,0,0,19.6920013428,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.93201494217,5.85815264328,23.8608709518,0,0,19.7280597687,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.94100522995,5.53168295776,25.1859727174,0,0,19.7640209198,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.95001983643,5.41688321592,25.231482993,0,0,19.8000793457,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.95901012421,5.59923832497,24.0253950143,0,0,19.8360404968,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.96800041199,5.44191782565,23.215589053,0,0,19.8720016479,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.97701501846,5.57941346648,23.0239488179,0,0,19.9080600739,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.98600530624,5.80713662806,23.1770802649,0,0,19.944021225,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,4.99501991272,5.75473085654,22.123846289,0,0,19.9800796509,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.0040102005,5.76591755286,22.5104344543,0,0,20.016040802,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.01300001144,5.83251101356,23.1086444517,0,0,20.0520000458,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.02201509476,6.05719044046,25.0399887994,0,0,20.088060379,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.0310049057,5.67515252152,23.3444092392,0,0,20.1240196228,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.04001998901,5.98520546791,24.3393986204,0,0,20.1600799561,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.04900979996,5.81840837625,24.0539921893,0,0,20.1960391998,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.05800008774,5.92166437659,26.9206871575,0,0,20.232000351,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.06701469421,5.8773208322,24.7370398913,0,0,20.2680587769,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.07600498199,5.64109680032,23.5254345108,0,0,20.304019928,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.08501958847,5.41564284008,25.9752197431,0,0,20.3400783539,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.09400987625,5.75361697917,24.1146803713,0,0,20.376039505,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.10300016403,5.75941950314,23.3514265983,0,0,20.4120006561,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.11201477051,5.8105335223,24.4487064968,0,0,20.448059082,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.12100505829,5.99113923944,23.2062155907,0,0,20.4840202332,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.13001966476,6.00577506998,22.4100417968,0,0,20.5200786591,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.13900995255,6.05335533478,23.9599931601,0,0,20.5560398102,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.14800024033,5.96554078326,25.4740204653,0,0,20.5920009613,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.1570148468,5.96279537777,24.3040971838,0,0,20.6280593872,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.16600513458,5.86466623547,25.5814542998,0,0,20.6640205383,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.17501974106,5.84995744164,23.3277814845,0,0,20.7000789642,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.18401002884,5.96933789623,25.5645506583,0,0,20.7360401154,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.19302463531,5.61314365919,24.1220012964,0,0,20.7720985413,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.2020149231,5.72466825618,24.5707787198,0,0,20.8080596924,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.21100473404,5.65391847865,23.4157995025,0,0,20.8440189362,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.22001981735,5.84211755826,26.9534435336,0,0,20.8800792694,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.2290096283,5.89094726534,24.692703007,0,0,20.9160385132,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.23802471161,6.04633704388,24.4081089264,0,0,20.9520988464,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.24701452255,5.90091517258,25.8116400632,0,0,20.9880580902,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.25600481033,5.96848478705,24.0298502828,0,0,21.0240192413,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.26501941681,5.99715935806,25.6661805775,0,0,21.0600776672,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.27400970459,6.14447956998,25.9509405306,0,0,21.0960388184,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.28302431107,5.95930825082,25.2562614734,0,0,21.1320972443,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.29201459885,6.09772866891,25.8671332626,0,0,21.1680583954,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.30100488663,6.10548393216,25.7864702843,0,0,21.2040195465,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.3100194931,5.93959521181,26.857579168,0,0,21.2400779724,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.31900978088,5.72779876967,24.2147952857,0,0,21.2760391235,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.32802438736,5.95038341634,24.6256204194,0,0,21.3120975494,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.33701467514,5.86687153997,25.5565033241,0,0,21.3480587006,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.34600448608,5.87507105895,25.7699187947,0,0,21.3840179443,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.3550195694,6.05936725042,26.2956230572,0,0,21.4200782776,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.36400938034,6.04245660598,24.6324166434,0,0,21.4560375214,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.37302446365,6.2899882201,28.3501710236,0,0,21.4920978546,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.3820142746,6.17148591534,26.1452912799,0,0,21.5280570984,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.39100456238,6.05810830995,26.1495666485,0,0,21.5640182495,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.40001916885,6.05027317566,24.5783295545,0,0,21.6000766754,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.40900945663,6.14058963389,26.106848787,0,0,21.6360378265,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.41802406311,6.06529886328,25.3298054486,0,0,21.6720962524,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.42701435089,5.94814011913,26.1296607795,0,0,21.7080574036,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.43600463867,5.87720124149,26.3020340353,0,0,21.7440185547,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.44501924515,5.97061928694,28.8834966511,0,0,21.7800769806,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.45400953293,5.9161968793,28.8165252545,0,0,21.8160381317,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.4630241394,6.06523582991,28.5750710311,0,0,21.8520965576,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.47201442719,6.28050342478,27.6983042039,0,0,21.8880577087,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.48100471497,6.09245027174,25.4824106233,0,0,21.9240188599,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.49001932144,6.41073252686,25.0511292215,0,0,21.9600772858,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.49900960922,6.44960123446,29.1274863981,0,0,21.9960384369,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.5080242157,5.988392107,27.296207527,0,0,22.0320968628,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.51701450348,6.48380719959,27.89012541,0,0,22.0680580139,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.52600431442,6.03695931895,27.5645443743,0,0,22.1040172577,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.53501939774,5.9983095012,27.3982984472,0,0,22.1400775909,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.54400920868,6.06712942143,28.5377423249,0,0,22.1760368347,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.55302429199,6.03316738681,28.316987351,0,0,22.212097168,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.56201410294,5.93477488591,27.7924136202,0,0,22.2480564117,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.57100439072,6.10462952777,28.2913994531,0,0,22.2840175629,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.58001899719,6.02894242405,27.8911095491,0,0,22.3200759888,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.58900928497,6.14428787945,27.5893998051,0,0,22.3560371399,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.59802389145,6.03502125868,25.4871924241,0,0,22.3920955658,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.60701417923,6.30429722693,27.3771217226,0,0,22.4280567169,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.61600446701,6.21185015442,26.8123392277,0,0,22.464017868,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.62501907349,6.10667811231,27.1072651439,0,0,22.5000762939,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.63400936127,6.18362113436,28.5603507981,0,0,22.5360374451,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.64302396774,6.19750142793,28.88829574,0,0,22.572095871,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.65201425552,6.26268311382,27.8212097036,0,0,22.6080570221,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.66100406647,6.15781458171,27.0461222409,0,0,22.6440162659,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.67001914978,6.18522891705,29.1297610312,0,0,22.6800765991,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.67900896072,6.02403790974,28.5651196634,0,0,22.7160358429,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.68802404404,6.02450634267,28.0017772106,0,0,22.7520961761,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.69701385498,6.17734240623,29.0146891922,0,0,22.7880554199,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.70600414276,6.17162579762,29.2638597463,0,0,22.824016571,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.71501874924,6.1809102677,25.6808979819,0,0,22.8600749969,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.72400903702,6.42086363009,27.288983985,0,0,22.8960361481,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.73302364349,6.51007873128,27.3774417744,0,0,22.932094574,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.74201393127,6.19484021084,27.7164666343,0,0,22.9680557251,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.75100421906,6.46065063892,28.692741286,0,0,23.0040168762,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.76001882553,6.23474162955,26.8207329034,0,0,23.0400753021,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.76900911331,6.33989338009,29.4871510548,0,0,23.0760364532,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.77802371979,6.18103115361,28.2558544616,0,0,23.1120948792,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.78701400757,6.27917152103,28.6070740447,0,0,23.1480560303,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.79600381851,6.20629285617,31.4372811873,0,0,23.184015274,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.80501890182,6.0806233118,29.0008228085,0,0,23.2200756073,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.81400871277,6.19251229348,29.5629073055,0,0,23.2560348511,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.82302379608,6.08501276576,28.1145269772,0,0,23.2920951843,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.83201360703,6.2504442783,29.5806443327,0,0,23.3280544281,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.84100389481,6.29042686328,29.5429395274,0,0,23.3640155792,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.85001850128,6.34391154159,30.1514950828,0,0,23.4000740051,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.85900878906,6.33965117653,29.3377009985,0,0,23.4360351562,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.86802339554,6.36610490056,30.2320249293,0,0,23.4720935822,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.87701368332,6.57255214093,30.097871763,0,0,23.5080547333,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.8860039711,6.27010809948,30.2841751729,0,0,23.5440158844,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.89501857758,6.35495706043,30.4797238544,0,0,23.5800743103,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.90400886536,6.38467340899,30.7276524992,0,0,23.6160354614,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.91302347183,6.23292488693,28.4808572538,0,0,23.6520938873,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.92201375961,6.17472306748,30.2802008761,0,0,23.6880550385,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.93100404739,6.30599006149,29.2365994806,0,0,23.7240161896,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.94001865387,6.25270959402,28.8017122202,0,0,23.7600746155,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.94900894165,6.32566640299,29.9081020095,0,0,23.7960357666,
MC_G1_D060_DENS_LOW_V_LOW_S030,MC_G1_D060_DENS_LOW_V_LOW,30,5.95802354813,6.60326407135,29.3210610739,0,0,23.8320941925,
