run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.68900442123,8.41110992264,20.8849686239,0,0,9.37800884247,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.6980881691,8.52206506062,22.5032175221,0,0,9.3961763382,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.70708227158,8.55020471144,23.5660748094,0,0,9.41416454315,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.71607589722,8.56333119498,21.8116835397,0,0,9.43215179443,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.72506952286,8.68063975131,24.3176191056,0,0,9.45013904572,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.73406362534,8.47704110121,23.1092645232,0,0,9.46812725067,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.74305725098,8.86415061606,24.1600102637,0,0,9.48611450195,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.75205087662,8.75558383839,21.8272690342,0,0,9.50410175323,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.7610449791,8.66380466057,26.2990897671,0,0,9.52208995819,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.77003860474,8.75768207251,21.8954523365,0,0,9.54007720947,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.77903223038,8.88731494797,22.6102993418,0,0,9.55806446075,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.78802633286,9.04312566855,24.8850393251,0,0,9.57605266571,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.7970199585,8.67672650152,23.1041881129,0,0,9.59403991699,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.80601358414,9.41923111116,25.086862619,0,0,9.61202716827,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.81500768661,8.76463301267,25.224555234,0,0,9.63001537323,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.82400131226,8.53788730008,23.6815250993,0,0,9.64800262451,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.83308506012,8.83349826512,22.6855548046,0,0,9.66617012024,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.84207868576,8.05365631339,22.6424709788,0,0,9.68415737152,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.85107278824,8.81355381593,25.6760972784,0,0,9.70214557648,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.86006641388,9.2463348933,23.8065381503,0,0,9.72013282776,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.86906003952,8.95171087542,23.0317928276,0,0,9.73812007904,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.878054142,9.41215496772,24.2206355415,0,0,9.756108284,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.88704776764,9.10969322512,23.0622492031,0,0,9.77409553528,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.89604139328,9.18895984717,23.197207929,0,0,9.79208278656,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.90503549576,9.80666442757,25.7223094686,0,0,9.81007099152,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.9140291214,9.41386982079,24.9509335807,0,0,9.8280582428,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.92302274704,9.15297729081,22.7715766231,0,0,9.84604549408,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.93201684952,9.20829727637,25.3943542838,0,0,9.86403369904,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.94101047516,9.19973941699,26.3638675033,0,0,9.88202095032,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.9500041008,8.39992106764,24.0148700333,0,0,9.9000082016,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.95908784866,8.62867089603,23.4383352289,0,0,9.91817569733,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.96808195114,8.74275266188,24.0375562421,0,0,9.93616390228,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.97707557678,9.38932307208,26.9192523035,0,0,9.95415115356,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.98606920242,9.15955693852,26.2261077074,0,0,9.97213840485,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,4.9950633049,9.47309528491,24.4631847206,0,0,9.9901266098,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.00405693054,9.56250423531,25.7787386253,0,0,10.0081138611,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.01305055618,9.52447698002,25.3669885336,0,0,10.0261011124,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.02204465866,9.47691355291,23.0600448937,0,0,10.0440893173,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.0310382843,9.47595510029,25.2689378156,0,0,10.0620765686,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.04003190994,9.59328956075,27.8966480894,0,0,10.0800638199,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.04902601242,9.6962860881,27.8386877358,0,0,10.0980520248,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.05801963806,9.59362113355,27.8062934451,0,0,10.1160392761,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.0670132637,9.04478612295,26.5874797628,0,0,10.1340265274,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.07600736618,8.64831313044,24.4185413129,0,0,10.1520147324,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.08500099182,9.09332958945,25.8937180347,0,0,10.1700019836,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.09408473969,9.1689230066,25.9140882795,0,0,10.1881694794,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.10307836533,9.35954628056,26.0093051754,0,0,10.2061567307,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.1120724678,9.13862381523,26.3015791459,0,0,10.2241449356,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.12106609344,9.42211942108,25.5633496076,0,0,10.2421321869,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.13005971909,9.87553399737,26.4979638456,0,0,10.2601194382,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.13905382156,10.0345758258,26.4807234034,0,0,10.2781076431,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.1480474472,9.59614246837,26.9401893601,0,0,10.2960948944,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.15704107285,9.61476148984,26.1880118059,0,0,10.3140821457,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.16603517532,9.64300130328,27.9529791271,0,0,10.3320703506,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.17502880096,9.60409676164,29.48672021,0,0,10.3500576019,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.18402242661,9.09932553089,27.8201739388,0,0,10.3680448532,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.19301605225,9.25356646149,30.852207429,0,0,10.3860321045,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.20201015472,9.66355277247,28.9317156725,0,0,10.4040203094,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.21100378036,9.59444574819,27.9034005995,0,0,10.4220075607,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.22008752823,9.34314810606,26.6210353993,0,0,10.4401750565,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.22908115387,9.25977049939,27.1232914245,0,0,10.4581623077,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.23807525635,9.41911108871,25.8662251901,0,0,10.4761505127,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.24706888199,9.3193309902,23.9005350079,0,0,10.494137764,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.25606250763,10.2506136366,26.8798210777,0,0,10.5121250153,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.26505661011,9.90714652787,26.2788832257,0,0,10.5301132202,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.27405023575,10.0489051242,29.9022551585,0,0,10.5481004715,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.28304386139,9.89458993509,29.7361212335,0,0,10.5660877228,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.29203796387,9.80526215094,32.6387245401,0,0,10.5840759277,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.30103158951,9.74288588177,29.22619074,0,0,10.602063179,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.31002521515,9.542178132,29.9481482713,0,0,10.6200504303,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.31901931763,9.30247517616,29.44502144,0,0,10.6380386353,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.32801294327,9.36300102734,30.5825485787,0,0,10.6560258865,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.33700656891,9.90138890439,29.2141544438,0,0,10.6740131378,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.34600067139,9.97063667441,30.6811086097,0,0,10.6920013428,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.35508441925,9.47696018033,26.38291106,0,0,10.7101688385,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.36407804489,9.88827450945,27.1477973068,0,0,10.7281560898,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.37307167053,10.4831290613,28.7864455823,0,0,10.7461433411,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.38206577301,9.86136185067,29.1233292997,0,0,10.764131546,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.39105939865,10.2934806459,29.2080294835,0,0,10.7821187973,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.40005302429,10.0704184999,28.0681178868,0,0,10.8001060486,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.40904712677,9.99239613929,36.0049412179,0,0,10.8180942535,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.41804075241,10.0996608029,29.551011994,0,0,10.8360815048,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.42703437805,9.93555040077,28.2386972253,0,0,10.8540687561,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.43602848053,9.29459686832,29.5460406867,0,0,10.8720569611,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.44502210617,9.74779384996,27.5602832166,0,0,10.8900442123,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.45401573181,9.99232015386,28.9224371702,0,0,10.9080314636,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.46300983429,9.41298994401,33.6045343104,0,0,10.9260196686,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.47200345993,10.2523880692,28.6222320902,0,0,10.9440069199,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.48108720779,10.2453007006,29.2623959577,0,0,10.9621744156,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.49008083344,9.9766369332,35.0704454106,0,0,10.9801616669,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.49907493591,10.5789449653,31.1686110302,0,0,10.9981498718,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.50806856155,10.0052704893,31.5567294135,0,0,11.0161371231,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.51706218719,10.2135949153,34.7476975612,0,0,11.0341243744,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.52605628967,10.1144175194,28.8551860516,0,0,11.0521125793,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.53504991531,10.2797195113,33.3821744153,0,0,11.0700998306,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.54404354095,9.85252768062,27.8144290629,0,0,11.0880870819,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.55303764343,9.67961246641,30.189876725,0,0,11.1060752869,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.56203126907,9.97614993565,33.1597538951,0,0,11.1240625381,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.57102489471,10.1520156297,30.3539096077,0,0,11.1420497894,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.58001899719,10.2112592267,31.5661838202,0,0,11.1600379944,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.58901262283,9.78043304727,28.6541689558,0,0,11.1780252457,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.59800624847,10.1984910836,31.0659457432,0,0,11.1960124969,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.60700035095,10.3384657491,33.5100550958,0,0,11.2140007019,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.61608362198,10.1578293788,31.5041773651,0,0,11.232167244,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.62507772446,10.5912399264,34.1722809839,0,0,11.2501554489,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.6340713501,10.6222687506,33.1020028458,0,0,11.2681427002,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.64306497574,10.2783241425,36.6133667291,0,0,11.2861299515,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.65205907822,10.4426270986,35.851467421,0,0,11.3041181564,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.66105270386,10.5373869778,32.6773534605,0,0,11.3221054077,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.6700463295,9.922208913,30.4971863985,0,0,11.340092659,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.67904043198,9.91537022404,35.6587621796,0,0,11.358080864,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.68803405762,10.2347240465,32.8734862072,0,0,11.3760681152,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.69702768326,9.86861500563,33.3672590289,0,0,11.3940553665,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.70602178574,10.1694620578,33.0988736969,0,0,11.4120435715,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.71501541138,10.305955209,32.9553999619,0,0,11.4300308228,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.72400903702,10.3869427284,29.4019866526,0,0,11.448018074,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.7330031395,10.4372494023,31.1246412532,0,0,11.466006279,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.74208688736,10.6157374573,34.7632369675,0,0,11.4841737747,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.751080513,10.2898851534,30.1850615664,0,0,11.502161026,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.76007413864,10.4157360266,33.0682500426,0,0,11.5201482773,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.76906824112,10.339046865,36.7089750832,0,0,11.5381364822,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.77806186676,10.3513556417,31.2370733272,0,0,11.5561237335,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.7870554924,10.1446968509,33.6048550845,0,0,11.5741109848,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.79604959488,10.4759225338,32.5930800552,0,0,11.5920991898,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.80504322052,9.8548668231,37.8564741948,0,0,11.610086441,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.81403684616,10.2234125786,30.7736847506,0,0,11.6280736923,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.82303094864,10.3151865756,41.1931616665,0,0,11.6460618973,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.83202457428,10.0675258726,32.913454354,0,0,11.6640491486,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.84101819992,10.6982472757,33.0886439796,0,0,11.6820363998,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.85001182556,10.8358370349,33.7127638111,0,0,11.7000236511,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.85900592804,10.6995105336,35.8690249423,0,0,11.7180118561,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.8680896759,10.9875894426,32.4504765675,0,0,11.7361793518,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.87708330154,10.523645703,35.6424350581,0,0,11.7541666031,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.88607692719,10.778455081,34.2211445215,0,0,11.7721538544,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.89507102966,10.6127533021,34.6418015335,0,0,11.7901420593,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.9040646553,10.6743498571,38.4008211667,0,0,11.8081293106,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.91305828094,10.3711351679,30.7077521044,0,0,11.8261165619,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.92205238342,10.0152228541,33.1915589461,0,0,11.8441047668,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.93104600906,10.7534360137,35.6539494741,0,0,11.8620920181,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.9400396347,10.2729119073,32.4919833241,0,0,11.8800792694,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.94903373718,10.2461797139,41.0749965339,0,0,11.8980674744,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.95802736282,10.2868742306,32.6869081963,0,0,11.9160547256,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.96702098846,10.8304973313,34.6550969271,0,0,11.9340419769,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.97601509094,10.6193372671,31.6480846809,0,0,11.9520301819,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.98500871658,10.2062217379,36.5342739965,0,0,11.9700174332,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,5.99400234222,10.650657081,40.3950230145,0,0,11.9880046844,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.00308609009,10.5104691382,35.3578385238,0,0,12.0061721802,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.01208019257,10.644973716,31.8754794339,0,0,12.0241603851,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.02107381821,10.6749421981,33.5563661773,0,0,12.0421476364,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.03006744385,10.4565721525,34.8908469238,0,0,12.0601348877,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.03906106949,10.0605006739,35.9317521278,0,0,12.078122139,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.04805517197,9.99538029447,34.9768641755,0,0,12.0961103439,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.05704879761,10.3895961742,34.5004976777,0,0,12.1140975952,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.06604242325,10.9643473983,37.5128370501,0,0,12.1320848465,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.07503652573,11.1206822456,35.7072675831,0,0,12.1500730515,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.08403015137,11.0355388411,36.7155673687,0,0,12.1680603027,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.09302377701,10.3949376048,32.967886941,0,0,12.186047554,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.10201787949,10.5279924151,36.9659178663,0,0,12.204035759,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.11101150513,11.3448504978,41.0724815617,0,0,12.2220230103,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.12000513077,11.2358942948,37.0867208655,0,0,12.2400102615,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.12908887863,10.8574436654,35.8335937077,0,0,12.2581777573,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.13808298111,10.6994077805,36.2898699941,0,0,12.2761659622,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.14707660675,10.4171003105,37.6014208875,0,0,12.2941532135,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.15607023239,10.8170004188,36.1319338166,0,0,12.3121404648,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.16506433487,10.2479014748,37.9570908438,0,0,12.3301286697,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.17405796051,10.7591945007,34.1064445042,0,0,12.348115921,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.18305158615,10.7284842972,34.4574643356,0,0,12.3661031723,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.19204521179,10.8405325893,39.1273494736,0,0,12.3840904236,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.20103931427,10.8433310982,38.4085326201,0,0,12.4020786285,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.21003293991,10.7101174092,37.2777802165,0,0,12.4200658798,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.21902656555,10.8524156748,36.5909846472,0,0,12.4380531311,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.22802066803,10.6900278969,35.9703320746,0,0,12.4560413361,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.23701429367,10.8962402732,41.5449065855,0,0,12.4740285873,
MC_G1_D060_DENS_MED_V_REF_S100,MC_G1_D060_DENS_MED_V_REF,100,6.24600791931,11.2337882895,37.930689338,0,0,12.4920158386,
