run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.31004166603,4.58876333223,5.94562908697,0,0,3.31004166603,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.32011413574,4.46790753412,5.55247287629,0,0,3.32011413574,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.33002924919,4.94441356539,6.09067719521,0,0,3.33002924919,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.34010195732,5.04224522471,5.86965334186,0,0,3.34010195732,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.35001683235,4.68668976612,5.08267644366,0,0,3.35001683235,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.36008930206,5.28161204864,6.42143008018,0,0,3.36008930206,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.37000465393,5.08737007205,7.73386420678,0,0,3.37000465393,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.38007712364,4.96083636608,6.42781055171,0,0,3.38007712364,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.39014959335,4.52703083237,7.35017691789,0,0,3.39014959335,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.4000647068,4.79835574782,12.3739030507,0,0,3.4000647068,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.41013717651,4.97902368668,7.99908277289,0,0,3.41013717651,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.42005228996,4.7444536159,7.54026964522,0,0,3.42005228996,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.43012475967,5.01410464134,6.26513690251,0,0,3.43012475967,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.44004011154,4.76554109324,6.37301718506,0,0,3.44004011154,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.45011234283,4.47207789099,5.31538806049,0,0,3.45011234283,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.46002745628,4.47216023157,6.09592918053,0,0,3.46002745628,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.47009992599,5.11762387939,7.69086529662,0,0,3.47009992599,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.48001527786,5.36429469944,5.9679277978,0,0,3.48001527786,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.49008774757,5.81476287149,7.49359518034,0,0,3.49008774757,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.50000286102,4.8595911648,6.73120354406,0,0,3.50000286102,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.51007533073,4.54066538214,7.2601144756,0,0,3.51007533073,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.52014780045,4.80690701028,7.21691639523,0,0,3.52014780045,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.53006291389,5.34886109093,8.03903400799,0,0,3.53006291389,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.54013538361,5.24893997035,7.73859793274,0,0,3.54013538361,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.55005049706,4.56690715863,6.33437415517,0,0,3.55005049706,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.56012296677,4.83890489054,6.08398479417,0,0,3.56012296677,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.57003808022,5.31413381392,7.95645324472,0,0,3.57003808022,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.58011078835,5.314140998,10.5220926986,0,0,3.58011078835,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.59002590179,5.81997243277,8.51376484988,0,0,3.59002590179,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.60009837151,5.39039168913,6.95400840069,0,0,3.60009837151,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.61001348495,5.66729476429,8.18906784661,0,0,3.61001348495,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.62008595467,4.85080559089,8.28771078307,0,0,3.62008595467,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.63000106812,5.20441803289,7.729881351,0,0,3.63000106812,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.64007353783,5.46882026093,9.60050719458,0,0,3.64007353783,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.65014624596,5.59100317917,8.79696422512,0,0,3.65014624596,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.66006112099,5.33827673459,7.63868124642,0,0,3.66006112099,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.6701335907,5.54840933753,8.11464552227,0,0,3.6701335907,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.68004894257,5.77467958855,8.29283043146,0,0,3.68004894257,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.69012141228,5.79209544977,7.76620124395,0,0,3.69012141228,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.70003652573,5.12559046849,7.31110233601,0,0,3.70003652573,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.71010899544,5.73176909488,7.76956125226,0,0,3.71010899544,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.72002410889,5.97532423587,8.13500277051,0,0,3.72002410889,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.7300965786,5.57169624776,6.76407288592,0,0,3.7300965786,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.74001169205,5.71410123834,8.8154327013,0,0,3.74001169205,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.75008440018,5.73164199198,9.36649968889,0,0,3.75008440018,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.76015686989,5.05353196276,8.3559526172,0,0,3.76015686989,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.77007174492,5.24469307543,8.76038929361,0,0,3.77007174492,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.78014445305,5.39268064668,8.56980464891,0,0,3.78014445305,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.7900595665,5.8797091407,8.09517834598,0,0,3.7900595665,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.80013203621,5.79814278499,9.62463714536,0,0,3.80013203621,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.81004714966,5.3964948391,7.23048520755,0,0,3.81004714966,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.82011961937,5.89966706004,7.82690662106,0,0,3.82011961937,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.83003473282,5.40206360425,7.13414856417,0,0,3.83003473282,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.84010720253,6.06055170789,8.46427294565,0,0,3.84010720253,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.8500225544,5.73863652015,8.30804840813,0,0,3.8500225544,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.86009502411,5.59860227508,8.19531641442,0,0,3.86009502411,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.87001013756,6.1352340597,10.6754350537,0,0,3.87001013756,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.88008260727,5.26556447783,8.92126743824,0,0,3.88008260727,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.89015507698,5.18370412757,8.59481829453,0,0,3.89015507698,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.90007019043,6.0798376397,10.1322708771,0,0,3.90007019043,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.91014266014,5.77408607324,7.57029785788,0,0,3.91014266014,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.92005777359,6.18001241346,8.76168255454,0,0,3.92005777359,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.9301302433,5.92951855905,8.81163787951,0,0,3.9301302433,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.94004535675,6.05058297172,8.5030535496,0,0,3.94004535675,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.95011806488,6.20920739833,7.68202799193,0,0,3.95011806488,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.96003317833,6.02330337238,8.17520544099,0,0,3.96003317833,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.97010564804,6.06760757704,8.12396985868,0,0,3.97010564804,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.98002076149,6.27181939504,9.16894984355,0,0,3.98002076149,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,3.9900932312,5.83030645165,9.71599551278,0,0,3.9900932312,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.00000858307,5.76579288494,10.3808469076,0,0,4.00000858307,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.01008081436,6.33044422886,9.78586032474,0,0,4.01008081436,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.02015352249,5.77291120029,9.61364191048,0,0,4.02015352249,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.03006839752,5.92369006188,8.49713990211,0,0,4.03006839752,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.04014110565,6.16978449788,8.47950726921,0,0,4.04014110565,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.05005598068,6.62303069736,8.38107020683,0,0,4.05005598068,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.06012868881,6.62081965942,9.31339491168,0,0,4.06012868881,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.07004404068,6.5703581479,9.24078045935,0,0,4.07004404068,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.08011627197,6.63718332963,9.30026893373,0,0,4.08011627197,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.09003162384,6.35732538822,9.62050857804,0,0,4.09003162384,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.10010385513,6.46963904212,10.2923255171,0,0,4.10010385513,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.110019207,6.24841753957,9.91332359408,0,0,4.110019207,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.12009143829,6.30452849896,10.8223200545,0,0,4.12009143829,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.13000679016,6.4767347,9.96995988854,0,0,4.13000679016,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.14007902145,6.39861393828,9.56024943841,0,0,4.14007902145,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.15015172958,6.37760990677,10.3491582624,0,0,4.15015172958,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.16006708145,7.04410936183,9.50304816963,0,0,4.16006708145,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.17013931274,6.84520989268,9.36577226395,0,0,4.17013931274,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.18005466461,6.60553691653,9.47525171876,0,0,4.18005466461,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.1901268959,7.00514734757,9.80389579529,0,0,4.1901268959,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.20004224777,6.30058223004,11.1277226567,0,0,4.20004224777,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.21011447906,6.92020558077,10.5626296174,0,0,4.21011447906,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.22002983093,6.54751665046,10.1926816142,0,0,4.22002983093,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.23010206223,6.74382432558,11.4584192814,0,0,4.23010206223,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.24001741409,6.58031251592,11.0868511705,0,0,4.24001741409,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.25009012222,6.43184416411,10.3697848894,0,0,4.25009012222,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.26000499725,7.11752289506,12.1235950705,0,0,4.26000499725,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.27007770538,7.1308327798,10.4884658738,0,0,4.27007770538,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.28014993668,6.90255043452,9.47436125467,0,0,4.28014993668,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.29006528854,6.80367763661,9.69333450328,0,0,4.29006528854,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.30013751984,7.20218779858,10.9742779137,0,0,4.30013751984,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.3100528717,7.45415659931,11.083559903,0,0,4.3100528717,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.32012557983,6.71796275257,9.614590359,0,0,4.32012557983,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.33004045486,6.78686302739,10.7801670592,0,0,4.33004045486,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.34011316299,6.67649625844,10.783387402,0,0,4.34011316299,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.35002803802,6.92220054378,11.2520666927,0,0,4.35002803802,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.36010074615,6.55187351702,11.9508161386,0,0,4.36010074615,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.37001562119,6.88318382,10.6012363146,0,0,4.37001562119,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.38008832932,7.10763152587,11.8953911143,0,0,4.38008832932,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.39000320435,6.72654054085,11.2045001752,0,0,4.39000320435,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.40007591248,7.10007277132,10.0184373056,0,0,4.40007591248,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.41014862061,6.8028536782,10.4468086539,0,0,4.41014862061,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.42006349564,7.17392177016,10.9027942901,0,0,4.42006349564,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.43013620377,6.95142481758,9.86160471244,0,0,4.43013620377,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.4400510788,7.05663397166,10.3203938288,0,0,4.4400510788,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.45012378693,7.37021397188,11.9409993327,0,0,4.45012378693,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.46003866196,7.14847024217,12.0475744235,0,0,4.46003866196,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.47011137009,7.07787784084,11.2883328774,0,0,4.47011137009,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.48002672195,6.61348084816,11.3096445407,0,0,4.48002672195,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.49009895325,7.05354205532,11.5792686704,0,0,4.49009895325,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.50001430511,6.79217592886,10.891272642,0,0,4.50001430511,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.51008653641,7.7382863036,12.1996064462,0,0,4.51008653641,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.52000188828,7.64949552924,10.8193933715,0,0,4.52000188828,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.53007411957,7.59276729183,11.3633224838,0,0,4.53007411957,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.5401468277,7.34055865344,11.180943491,0,0,4.5401468277,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.55006170273,7.33785522989,10.2988536083,0,0,4.55006170273,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.56013441086,8.00641319942,12.3714794512,0,0,4.56013441086,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.57004976273,7.57581507991,11.6999403491,0,0,4.57004976273,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.58012199402,7.45107518278,11.9900679743,0,0,4.58012199402,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.59003734589,7.28896758392,11.9350337137,0,0,4.59003734589,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.60010957718,7.04438401464,12.8451187322,0,0,4.60010957718,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.61002492905,7.5254602243,12.1550852336,0,0,4.61002492905,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.62009716034,7.56665096039,11.4469013751,0,0,4.62009716034,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.63001251221,7.70586124706,12.4094130054,0,0,4.63001251221,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.6400847435,7.96896481498,11.6150732327,0,0,4.6400847435,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.65000009537,7.98596068399,12.4555775859,0,0,4.65000009537,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.66007232666,7.99759667871,11.7122834965,0,0,4.66007232666,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.67014503479,8.00555111014,12.6647878505,0,0,4.67014503479,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.68006038666,8.00361085665,11.6025160695,0,0,4.68006038666,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.69013261795,8.04404836987,12.1663332287,0,0,4.69013261795,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.70004796982,7.57019105263,12.6517334266,0,0,4.70004796982,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.71012020111,7.44145736115,12.3232786633,0,0,4.71012020111,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.72003555298,7.21046219775,13.1223092731,0,0,4.72003555298,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.73010778427,7.29685072719,12.1644011522,0,0,4.73010778427,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.74002313614,7.47647365911,12.1579706107,0,0,4.74002313614,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.75009536743,8.02538358444,12.7581034117,0,0,4.75009536743,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.7600107193,8.09411144141,11.7223465414,0,0,4.7600107193,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.77008295059,7.93432429952,11.609300525,0,0,4.77008295059,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.78015565872,7.93631705203,11.5027354724,0,0,4.78015565872,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.79007101059,8.1857631364,12.0256873017,0,0,4.79007101059,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.80014324188,7.83295033746,11.4134053722,0,0,4.80014324188,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.81005859375,8.29388626275,12.9026456759,0,0,4.81005859375,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.82013082504,7.98638178144,12.5238973376,0,0,4.82013082504,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.83004617691,7.92687662185,13.125343069,0,0,4.83004617691,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.8401184082,7.82424765676,13.3475003366,0,0,4.8401184082,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.85003376007,8.13170516526,13.2081943271,0,0,4.85003376007,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.86010599136,8.13413946222,13.7269493224,0,0,4.86010599136,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.87002134323,7.96531088274,14.055576385,0,0,4.87002134323,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.88009357452,8.28665079168,11.476834681,0,0,4.88009357452,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.89000892639,7.92349457931,11.3596293178,0,0,4.89000892639,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.90008115768,8.05677800221,11.3642011395,0,0,4.90008115768,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.91015386581,7.92294803681,11.6569591129,0,0,4.91015386581,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.92006874084,8.37758960515,12.3236902063,0,0,4.92006874084,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.93014144897,8.06684952595,11.9521276642,0,0,4.93014144897,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.94005680084,8.15474118541,12.7880285368,0,0,4.94005680084,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.95012903214,7.53923265309,12.7927600516,0,0,4.95012903214,
MC_G2_D075_DENS_MED_V_HIGH_S050,MC_G2_D075_DENS_MED_V_HIGH,50,4.960044384,7.56476320593,13.7116826421,0,0,4.960044384,
