run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.98002386093,11.7824117497,19.7666294754,0,0,4.98002386093,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,4.99008893967,10.8058999256,16.8622378398,0,0,4.99008893967,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.00001764297,11.3027840219,19.6801598364,0,0,5.00001764297,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.01008224487,14.1925959984,20.9314215661,0,0,5.01008224487,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.02001094818,12.6886869378,18.3836989094,0,0,5.02001094818,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.03007507324,8.99527988647,17.1868052356,0,0,5.03007507324,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.04000329971,7.77086673885,15.0380991626,0,0,5.04000329971,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.05006790161,10.6885891626,14.7045779792,0,0,5.05006790161,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.06013250351,10.5809024536,15.5394485657,0,0,5.06013250351,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.07006168365,13.6040420013,21.9633139903,0,0,5.07006168365,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.08012628555,12.4797538608,18.175339276,0,0,5.08012628555,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.09005498886,10.7135300378,15.7055525422,0,0,5.09005498886,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.10011911392,14.3618301406,23.6331504131,0,0,5.10011911392,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.11004734039,7.85685692041,14.9496116376,0,0,5.11004734039,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.12011194229,11.0966631736,16.2583259126,0,0,5.12011194229,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.1300406456,10.8827718552,16.6119067667,0,0,5.1300406456,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.1401052475,14.5677015418,19.6965737169,0,0,5.1401052475,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.15003442764,12.7901627971,18.0244956253,0,0,5.15003442764,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.16009902954,14.3570668517,20.6042650636,0,0,5.16009902954,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.17002725601,12.0275407562,16.8458470911,0,0,5.17002725601,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.18009138107,12.7494315349,22.2852909474,0,0,5.18009138107,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.19002008438,12.984573446,20.4223599133,0,0,5.19002008438,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.20008468628,12.3073674745,20.7757910009,0,0,5.20008468628,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.21001338959,11.0263137107,21.8776656212,0,0,5.21001338959,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.22007846832,13.9583781931,21.5405832899,0,0,5.22007846832,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.23000717163,12.99426274,20.8221577257,0,0,5.23000717163,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.24007129669,13.0012672153,17.462219906,0,0,5.24007129669,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.25013589859,10.4847662979,18.1629018737,0,0,5.25013589859,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.26006412506,13.1898308235,20.8411738678,0,0,5.26006412506,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.27012872696,10.2061891179,15.1832813221,0,0,5.27012872696,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.28005743027,10.5116889346,18.0094752025,0,0,5.28005743027,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.290122509,13.2723003467,22.9301038922,0,0,5.290122509,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.30005121231,13.1133986884,17.2863356681,0,0,5.30005121231,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.31011581421,14.1926174893,24.2530677313,0,0,5.31011581421,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.32004404068,9.55722363148,19.4190831172,0,0,5.32004404068,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.33010816574,12.1488641641,19.1111376324,0,0,5.33010816574,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.34003686905,12.1255351011,18.1690390454,0,0,5.34003686905,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.35010147095,15.4625121399,24.4298257416,0,0,5.35010147095,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.36003065109,15.1830960499,22.6539680307,0,0,5.36003065109,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.37009525299,13.1108167187,19.7958592492,0,0,5.37009525299,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.3800239563,13.6524593051,20.9286902772,0,0,5.3800239563,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.39008808136,12.6067109362,20.1379092348,0,0,5.39008808136,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.40001630783,14.4002342529,25.5755849106,0,0,5.40001630783,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.41008090973,7.92471191199,16.1666125172,0,0,5.41008090973,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.42000961304,12.1594959845,21.231383742,0,0,5.42000961304,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.43007421494,13.0352534271,22.0419602507,0,0,5.43007421494,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.44000339508,11.7419690787,19.5858215841,0,0,5.44000339508,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.45006799698,12.0012413536,20.1444676418,0,0,5.45006799698,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.46013259888,12.1076033065,19.8692602229,0,0,5.46013259888,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.47006082535,14.6763054487,21.2603293853,0,0,5.47006082535,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.48012495041,16.3682600351,22.0074138126,0,0,5.48012495041,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.49005365372,12.1099481095,19.0170159914,0,0,5.49005365372,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.50011825562,12.6878963823,20.135991327,0,0,5.50011825562,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.51004743576,15.2224964157,23.4559439433,0,0,5.51004743576,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.52011203766,12.4917818176,21.7356947496,0,0,5.52011203766,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.53004074097,14.0987962029,18.9396832121,0,0,5.53004074097,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.54010486603,14.2019260886,25.6304657368,0,0,5.54010486603,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.5500330925,11.1402319927,20.0405055709,0,0,5.5500330925,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.5600976944,12.8068811274,23.3140093354,0,0,5.5600976944,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.57002639771,14.1883546297,23.6611608033,0,0,5.57002639771,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.58009147644,10.8296250339,22.0296501857,0,0,5.58009147644,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.59002017975,9.87905033841,18.3692174627,0,0,5.59002017975,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.60008478165,11.920094284,19.4108560793,0,0,5.60008478165,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.61001300812,11.8534757826,19.2516358297,0,0,5.61001300812,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.62007713318,15.6985459204,26.6693651414,0,0,5.62007713318,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.63000583649,12.5761371611,18.8734436016,0,0,5.63000583649,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.64007043839,13.2521342733,20.0524338314,0,0,5.64007043839,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.65013551712,14.4015190975,23.0375158459,0,0,5.65013551712,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.66006422043,12.4557079252,19.9545806186,0,0,5.66006422043,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.67012882233,11.4984227182,21.5843976572,0,0,5.67012882233,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.68005752563,13.3970592172,23.2866792858,0,0,5.68005752563,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.6901216507,12.7026083901,22.1234801422,0,0,5.6901216507,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.70004987717,10.0811838704,21.0387333084,0,0,5.70004987717,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.7101149559,15.3552775058,21.4405678698,0,0,5.7101149559,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.72004365921,15.0823194102,21.3172337848,0,0,5.72004365921,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.73010826111,14.2015822353,22.5083510797,0,0,5.73010826111,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.74003696442,17.4123014182,24.9701556998,0,0,5.74003696442,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.75010156631,11.019649251,17.3909751467,0,0,5.75010156631,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.76002979279,11.7074525039,17.1629679769,0,0,5.76002979279,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.77009439468,11.9042294466,20.3713809723,0,0,5.77009439468,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.78002309799,14.1037007172,28.4626820788,0,0,5.78002309799,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.79008769989,13.2655046394,23.8441024153,0,0,5.79008769989,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.8000164032,11.9030919677,20.6998736604,0,0,5.8000164032,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.8100810051,11.784310618,22.6375822044,0,0,5.8100810051,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.8200097084,12.3419746178,22.5990987772,0,0,5.8200097084,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.8300743103,14.3687133463,24.5575860203,0,0,5.8300743103,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.84000253677,12.2519318798,20.3203133593,0,0,5.84000253677,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.85006713867,15.0949867191,23.2183017444,0,0,5.85006713867,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.86013174057,12.2878699195,21.9385323429,0,0,5.86013174057,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.87006044388,12.73175149,19.0482406276,0,0,5.87006044388,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.88012552261,11.1992588586,19.4885097177,0,0,5.88012552261,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.89005422592,13.6907544283,31.374708008,0,0,5.89005422592,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.90011882782,11.0678432037,20.9290740999,0,0,5.90011882782,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.91004705429,11.1026790708,24.8096387613,0,0,5.91004705429,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.92011117935,13.0377954852,24.841643896,0,0,5.92011117935,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.9300403595,11.7945770943,21.1764014948,0,0,5.9300403595,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.9401049614,14.0543700532,23.0786883431,0,0,5.9401049614,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.9500336647,12.6115271846,23.1201060409,0,0,5.9500336647,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.9600982666,14.6497366432,23.0787785486,0,0,5.9600982666,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.97002696991,17.5769887149,26.8294577971,0,0,5.97002696991,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.98009109497,13.1533685611,21.6787166975,0,0,5.98009109497,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,5.99001979828,12.4212757787,22.9409115749,0,0,5.99001979828,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.00008440018,12.0421998046,19.6063638218,0,0,6.00008440018,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.01001310349,14.1940128581,30.2236184689,0,0,6.01001310349,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.02007770538,16.8602956468,25.0088851682,0,0,6.02007770538,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.03000640869,11.578212028,24.0373340846,0,0,6.03000640869,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.04007101059,11.4671888677,22.819828973,0,0,6.04007101059,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.05013561249,14.7867498917,25.4106472245,0,0,6.05013561249,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.06006383896,13.586545396,24.171765188,0,0,6.06006383896,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.07012844086,12.1171344894,22.628552392,0,0,6.07012844086,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.08005714417,12.5664102581,23.7770985232,0,0,6.08005714417,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.0901222229,11.3431599179,22.2578196792,0,0,6.0901222229,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.10005092621,13.1174128683,22.6742680125,0,0,6.10005092621,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.11011552811,13.821737964,25.0987057495,0,0,6.11011552811,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.12004375458,17.4653776269,24.3457280918,0,0,6.12004375458,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.13010835648,13.0703540919,23.6838589883,0,0,6.13010835648,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.14003705978,14.7664947849,32.6987854613,0,0,6.14003705978,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.15010166168,14.6403574312,25.8266682572,0,0,6.15010166168,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.16003036499,11.6165355497,24.7513148441,0,0,6.16003036499,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.17009496689,16.2535665482,27.5159322215,0,0,6.17009496689,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.1800236702,14.0087005054,25.4528708426,0,0,6.1800236702,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.19008827209,15.6312504579,28.0623511751,0,0,6.19008827209,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.2000169754,13.9571148393,25.8856512561,0,0,6.2000169754,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.21008110046,13.9295252194,23.9204522945,0,0,6.21008110046,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.22000980377,12.7965425033,23.1984208406,0,0,6.22000980377,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.23007488251,14.5361284432,26.0057153434,0,0,6.23007488251,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.24000358582,16.3380362535,27.4035801652,0,0,6.24000358582,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.25006818771,18.1224305729,27.881208584,0,0,6.25006818771,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.26013278961,10.604940714,25.6647690311,0,0,6.26013278961,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.27006101608,12.3183078418,25.0359673692,0,0,6.27006101608,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.28012561798,14.4281001835,29.5158124138,0,0,6.28012561798,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.29005432129,15.1388234061,29.2907195328,0,0,6.29005432129,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.30011892319,14.4532275683,28.6474716546,0,0,6.30011892319,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.3100476265,12.4498163678,25.5911920719,0,0,6.3100476265,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.32011222839,16.0888347348,23.9276616494,0,0,6.32011222839,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.3300409317,12.6778555597,22.7887916348,0,0,6.3300409317,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.3401055336,13.9148423777,22.4855262816,0,0,6.3401055336,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.35003423691,16.2387148499,25.2928907997,0,0,6.35003423691,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.36009883881,14.7387885005,23.1652284229,0,0,6.36009883881,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.37002754211,16.5151989767,28.4652365386,0,0,6.37002754211,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.38009214401,19.2091051566,28.019650026,0,0,6.38009214401,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.39002084732,12.6861740458,28.7560589666,0,0,6.39002084732,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.40008544922,11.2317384097,24.951867401,0,0,6.40008544922,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.41001415253,13.1828294183,26.3914982229,0,0,6.41001415253,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.42007827759,17.3734014818,34.9769778949,0,0,6.42007827759,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.4300069809,13.6428912808,26.1541672779,0,0,6.4300069809,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.44007158279,11.4151595694,24.4925236187,0,0,6.44007158279,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.4500002861,15.7900891788,25.0815405977,0,0,6.4500002861,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.460064888,14.652579573,23.9421030354,0,0,6.460064888,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.47012996674,12.0913831029,22.4341279705,0,0,6.47012996674,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.48005867004,16.2600184022,28.4460127001,0,0,6.48005867004,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.4901227951,8.43007797821,24.6285841967,0,0,6.4901227951,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.50005149841,16.7618845333,29.585779877,0,0,6.50005149841,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.51011610031,15.9551387494,27.5556580403,0,0,6.51011610031,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.52004480362,14.5921980174,30.5755700389,0,0,6.52004480362,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.53010940552,14.0235322479,26.0545990267,0,0,6.53010940552,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.54003810883,13.0370233504,28.1563059562,0,0,6.54003810883,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.55010271072,13.6665357985,26.967677647,0,0,6.55010271072,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.56003141403,18.1680540689,27.8558764796,0,0,6.56003141403,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.57009553909,12.7006980089,25.2812548795,0,0,6.57009553909,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.5800242424,16.2229298356,28.4645948253,0,0,6.5800242424,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.5900888443,15.1997069261,28.4921386685,0,0,6.5900888443,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.60001754761,13.2070296274,25.9924175935,0,0,6.60001754761,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.61008262634,16.9321272094,27.1103754134,0,0,6.61008262634,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.62001132965,19.8995041947,30.1996024977,0,0,6.62001132965,
MC_G0_D045_DENS_MED_V_HIGH_S100,MC_G0_D045_DENS_MED_V_HIGH,100,6.63007593155,14.1683681583,28.436803221,0,0,6.63007593155,
