run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.58101081848,5.06129187148,9.7291621493,0,0,9.16202163696,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.59002065659,5.226499676,10.2866340626,0,0,9.18004131317,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.59900093079,5.18632189481,10.5679190419,0,0,9.19800186157,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.60801076889,5.08943908631,10.5689439688,0,0,9.21602153778,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.61702060699,5.00075331,10.7481636638,0,0,9.23404121399,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.6260008812,5.21997156023,9.91483689653,0,0,9.25200176239,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.6350107193,5.09404076413,9.78520115174,0,0,9.2700214386,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.64402008057,5.21114122399,9.65999907731,0,0,9.28804016113,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.6530008316,5.06900867573,9.40916227323,0,0,9.30600166321,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.66201019287,5.30105547752,9.82651546977,0,0,9.32402038574,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.67102003098,5.17714340714,9.70658222882,0,0,9.34204006195,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.68000030518,5.43282582321,9.91739078543,0,0,9.36000061035,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.68901014328,5.16648997313,10.0883310376,0,0,9.37802028656,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.69801998138,5.2143204545,10.175463498,0,0,9.39603996277,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.70700025558,5.21337657727,10.1887068847,0,0,9.41400051117,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.71601009369,5.08672074199,9.84826881491,0,0,9.43202018738,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.72501993179,5.25569355563,11.1059457842,0,0,9.45003986359,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.73400020599,5.03899360081,9.94123415288,0,0,9.46800041199,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.7430100441,5.16088694547,10.946516967,0,0,9.4860200882,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.75201940536,5.26310365505,9.76079124336,0,0,9.50403881073,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.76102924347,5.32307080607,9.89898817863,0,0,9.52205848694,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.77000951767,5.4021531289,10.6177768332,0,0,9.54001903534,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.77901935577,5.41461916087,10.3021117961,0,0,9.55803871155,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.78802919388,5.24101206475,10.2465865132,0,0,9.57605838776,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.79700946808,5.31531310784,10.1917315443,0,0,9.59401893616,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.80601930618,5.57191895416,10.9555015177,0,0,9.61203861237,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.81502914429,5.37268459647,10.9395738826,0,0,9.63005828857,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.82400941849,5.29992702476,11.1728107758,0,0,9.64801883698,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.83301925659,5.21389383084,10.9022673408,0,0,9.66603851318,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.8420290947,5.34764145565,11.0534007376,0,0,9.68405818939,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.8510093689,5.15767676816,10.7043936778,0,0,9.70201873779,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.86001873016,5.26049030878,10.9701214063,0,0,9.72003746033,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.86902856827,5.39183182032,10.3055636244,0,0,9.73805713654,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.87800884247,5.35363629184,10.6133548847,0,0,9.75601768494,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.88701868057,5.42186789486,10.3690430981,0,0,9.77403736115,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.89602851868,5.48828855778,10.7581595335,0,0,9.79205703735,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.90500879288,5.54465648608,10.7742224701,0,0,9.81001758575,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.91401863098,5.56460501085,10.6213678427,0,0,9.82803726196,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.92302846909,5.52249416025,10.4167944806,0,0,9.84605693817,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.93200874329,5.44031052651,10.6888649017,0,0,9.86401748657,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.94101858139,5.48309170679,10.8111940869,0,0,9.88203716278,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.95002841949,5.54728530574,11.709983989,0,0,9.90005683899,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.9590086937,5.44909002158,11.6102120613,0,0,9.91801738739,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.96801805496,5.50214553763,11.4716479705,0,0,9.93603610992,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.97702789307,5.59263175423,11.951367299,0,0,9.95405578613,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.98600816727,5.47909238622,10.556776666,0,0,9.97201633453,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,4.99501800537,5.55242026314,10.6116960484,0,0,9.99003601074,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.00402784348,5.62281537867,10.8572983986,0,0,10.008055687,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.01300811768,5.5220006694,10.5364346937,0,0,10.0260162354,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.02201795578,5.59553412146,10.6378445545,0,0,10.0440359116,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.03102779388,5.74052206413,10.8144502672,0,0,10.0620555878,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.04000806808,5.74029991036,11.1169018549,0,0,10.0800161362,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.04901790619,5.45196807347,10.7204839675,0,0,10.0980358124,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.05802726746,5.65112009058,11.2616500187,0,0,10.1160545349,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.06700801849,5.56057142776,11.713133236,0,0,10.134016037,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.07601737976,5.53968952556,11.6496258093,0,0,10.1520347595,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.08502721786,5.39952265137,10.8217048013,0,0,10.1700544357,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.09400749207,5.54231171377,11.4205926491,0,0,10.1880149841,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.10301733017,5.67199812443,11.680899533,0,0,10.2060346603,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.11202716827,5.53927119121,11.1524620467,0,0,10.2240543365,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.12100744247,5.79085370964,11.3380636767,0,0,10.2420148849,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.13001728058,5.68576834274,10.7394415842,0,0,10.2600345612,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.13902711868,5.74614774927,11.4234886543,0,0,10.2780542374,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.14800739288,5.68728639353,10.3594090856,0,0,10.2960147858,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.15701723099,5.73927203468,11.0374070741,0,0,10.314034462,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.16602659225,5.59135188323,11.5767024017,0,0,10.3320531845,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.17500686646,5.67631022867,11.490565238,0,0,10.3500137329,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.18401670456,5.66804467144,12.2853638955,0,0,10.3680334091,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.19302654266,5.64136853458,11.7339561313,0,0,10.3860530853,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.20200681686,5.65739013219,11.8177629768,0,0,10.4040136337,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.21101665497,5.86916125737,11.8151363193,0,0,10.4220333099,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.22002649307,5.67990337256,12.3071547383,0,0,10.4400529861,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.22900676727,5.74456946275,11.7154894166,0,0,10.4580135345,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.23801660538,5.82149600978,11.8240815541,0,0,10.4760332108,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.24702644348,5.83537675235,11.9112213636,0,0,10.494052887,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.25600671768,5.80818225669,11.4846549734,0,0,10.5120134354,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.26501607895,5.90735733847,11.8339570248,0,0,10.5300321579,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.27402591705,5.9251777185,12.0594073867,0,0,10.5480518341,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.28300619125,6.05519459672,12.1415501518,0,0,10.5660123825,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.29201602936,5.80604471739,11.9223410219,0,0,10.5840320587,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.30102586746,5.7181989255,11.9241587647,0,0,10.6020517349,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.31000614166,5.75469845911,12.3114394227,0,0,10.6200122833,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.31901597977,5.84636120653,12.3664174587,0,0,10.6380319595,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.32802581787,5.73517324228,12.0765363765,0,0,10.6560516357,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.33700609207,5.90140726461,12.3609154107,0,0,10.6740121841,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.34601593018,5.77181645744,12.268548974,0,0,10.6920318604,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.35502529144,6.01758760996,12.7775700867,0,0,10.7100505829,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.36400556564,5.78202392603,12.2068123796,0,0,10.7280111313,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.37301540375,5.86500941332,11.8546093271,0,0,10.7460308075,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.38202524185,6.02928826138,12.0691983479,0,0,10.7640504837,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.39100551605,5.9976214013,12.2749604416,0,0,10.7820110321,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.40001535416,6.14329901539,12.8295809864,0,0,10.8000307083,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.40902519226,5.93555705233,11.6984750608,0,0,10.8180503845,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.41800546646,5.7046801499,12.163123011,0,0,10.8360109329,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.42701530457,5.67150573883,12.2913556365,0,0,10.8540306091,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.43602466583,5.80531138888,12.5356060311,0,0,10.8720493317,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.44500494003,5.91841915964,12.5207985299,0,0,10.8900098801,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.45401477814,6.00633900278,12.5006501287,0,0,10.9080295563,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.46302461624,5.93338801361,13.099480993,0,0,10.9260492325,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.47200489044,6.12683200499,12.8326799024,0,0,10.9440097809,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.48101472855,6.01782357927,12.5730845181,0,0,10.9620294571,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.49002456665,5.9545650156,12.228298833,0,0,10.9800491333,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.49900484085,5.99204489946,12.3342848262,0,0,10.9980096817,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.50801467896,5.86401911589,12.4057194606,0,0,11.0160293579,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.51702404022,6.18239918499,12.9867911743,0,0,11.0340480804,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.52600479126,6.23748724228,13.1897304766,0,0,11.0520095825,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.53501415253,6.15413978802,12.9754529427,0,0,11.0700283051,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.54402399063,6.11501088212,13.1825387758,0,0,11.0880479813,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.55300426483,6.21779181808,13.3004062452,0,0,11.1060085297,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.56201410294,5.97896324733,13.1470831453,0,0,11.1240282059,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.57102394104,6.08366564765,12.6744569549,0,0,11.1420478821,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.58000421524,6.11576189451,12.9964784145,0,0,11.1600084305,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.58901405334,6.62351700413,13.0569994676,0,0,11.1780281067,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.59802389145,6.05598539784,12.5144766401,0,0,11.1960477829,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.60700416565,6.4218201658,13.2683709463,0,0,11.2140083313,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.61601352692,6.33362843296,13.4382363212,0,0,11.2320270538,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.62502336502,6.00185724379,13.0551215817,0,0,11.25004673,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.63400363922,6.07204291583,13.0221121663,0,0,11.2680072784,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.64301347733,6.29818661657,13.9202675727,0,0,11.2860269547,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.65202331543,6.107649966,13.4006716759,0,0,11.3040466309,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.66100358963,6.00930492146,13.3585521811,0,0,11.3220071793,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.67001342773,6.15999260053,13.9883530527,0,0,11.3400268555,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.67902326584,6.16070492943,13.1022278132,0,0,11.3580465317,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.68800354004,6.21846656872,13.5469687729,0,0,11.3760070801,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.69701290131,6.22323955915,13.1655120195,0,0,11.3940258026,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.70602273941,6.03732227028,13.8111642653,0,0,11.4120454788,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.71500301361,6.15376455814,13.3939813196,0,0,11.4300060272,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.72401285172,6.32346185835,13.7878943112,0,0,11.4480257034,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.73302268982,6.59777645519,13.9623199977,0,0,11.4660453796,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.74200296402,6.17161312186,13.6475024106,0,0,11.484005928,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.75101280212,6.5705421708,14.4173317698,0,0,11.5020256042,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.76002216339,6.15018136144,13.745351468,0,0,11.5200443268,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.76900291443,6.06537996046,13.5100685723,0,0,11.5380058289,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.7780122757,6.256729517,14.4783777516,0,0,11.5560245514,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.7870221138,6.21660755057,14.5107889201,0,0,11.5740442276,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.796002388,6.08069475538,14.1821818404,0,0,11.592004776,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.8050122261,6.43902271519,14.002387187,0,0,11.6100244522,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.81402206421,5.9481838971,14.1995089092,0,0,11.6280441284,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.82300233841,6.07803885727,14.3708213026,0,0,11.6460046768,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.83201217651,6.35575870675,14.5157449205,0,0,11.664024353,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.84102153778,5.90594428573,14.0184415571,0,0,11.6820430756,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.85000181198,6.03685751574,14.0873816113,0,0,11.700003624,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.85901165009,6.29079033269,15.1787723041,0,0,11.7180233002,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.86802148819,6.80461819811,15.8287539834,0,0,11.7360429764,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.87700176239,6.5570001851,15.6428128915,0,0,11.7540035248,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.88601160049,6.30655772448,14.9831004656,0,0,11.772023201,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.8950214386,6.18823762934,15.0905369641,0,0,11.7900428772,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.9040017128,6.31150589587,15.29335936,0,0,11.8080034256,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.9130115509,6.05136327304,15.7131647967,0,0,11.8260231018,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.92202091217,6.32366798611,17.3265734484,0,0,11.8440418243,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.93100118637,6.18686049698,15.7632835674,0,0,11.8620023727,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.94001102448,6.61029774929,15.9065695112,0,0,11.880022049,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.94902086258,6.29095777695,15.3872650826,0,0,11.8980417252,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.95800113678,6.23564646063,15.556137043,0,0,11.9160022736,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.96701097488,6.28263364185,15.9287728383,0,0,11.9340219498,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.97602081299,6.25295290283,16.2546441072,0,0,11.952041626,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.98500108719,6.3133798348,17.5006082444,0,0,11.9700021744,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,5.99401044846,6.19773000593,16.2503630135,0,0,11.9880208969,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.00302028656,6.37645437556,16.3230959801,0,0,12.0060405731,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.01200056076,6.55976605486,17.385420141,0,0,12.0240011215,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.02101039886,6.45939896887,17.1330386095,0,0,12.0420207977,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.03002023697,6.20558883386,17.0063832241,0,0,12.0600404739,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.03900051117,6.32240193064,17.5113349046,0,0,12.0780010223,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.04801034927,6.07732266002,17.7459088111,0,0,12.0960206985,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.05701971054,6.2265259982,17.3556088081,0,0,12.1140394211,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.06599998474,6.24212263,17.1440286472,0,0,12.1319999695,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.07500982285,6.82994483367,17.524366904,0,0,12.1500196457,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.08401966095,6.52650709273,17.98243932,0,0,12.1680393219,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.09302949905,6.44323147924,17.5833259523,0,0,12.1860589981,
MC_G2_D075_DENS_LOW_V_REF_S007,MC_G2_D075_DENS_LOW_V_REF,7,6.10200977325,6.483548521,17.9432495486,0,0,12.2040195465,
