run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.74010276794,16.5465481486,35.1341121904,0,0,4.74010276794,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.75017547607,16.4241269815,30.1826098524,0,0,4.75017547607,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.7600684166,17.2643928949,30.6931237306,0,0,4.7600684166,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.77014160156,17.0558232432,30.1181733328,0,0,4.77014160156,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.78003501892,17.7460161996,34.8539478667,0,0,4.78003501892,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.79010772705,17.9077408319,30.8200001319,0,0,4.79010772705,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.80000066757,17.2906078692,32.047873867,0,0,4.80000066757,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.8100733757,16.5826792219,33.0357743766,0,0,4.8100733757,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.82014608383,16.9350374898,33.6743585052,0,0,4.82014608383,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.83003950119,16.4240717194,31.881733665,0,0,4.83003950119,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.84011268616,16.6178829276,33.4264175984,0,0,4.84011268616,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.85000562668,16.9148409072,32.7204836176,0,0,4.85000562668,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.86007881165,17.6770956851,36.1039947702,0,0,4.86007881165,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.87015151978,18.2929904306,34.2658191508,0,0,4.87015151978,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.8800444603,17.6175351943,30.5101695883,0,0,4.8800444603,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.89011716843,17.6006681551,31.8487027135,0,0,4.89011716843,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.90001010895,17.7833751285,36.2621216448,0,0,4.90001010895,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.91008329391,18.7761472596,33.8102017682,0,0,4.91008329391,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.92015647888,17.9122723268,31.9818699173,0,0,4.92015647888,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.9300494194,18.5441101977,38.5250013487,0,0,4.9300494194,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.94012260437,17.6454322098,35.8936035213,0,0,4.94012260437,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.95001554489,17.465103235,35.3307767794,0,0,4.95001554489,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.96008825302,16.8963591775,35.1784323108,0,0,4.96008825302,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.97016096115,17.246392982,35.2174260964,0,0,4.97016096115,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.98005437851,17.7190655481,34.2836633631,0,0,4.98005437851,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,4.99012708664,18.3303666289,34.3895331049,0,0,4.99012708664,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.000020504,18.7276374684,33.7556659043,0,0,5.000020504,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.01009368896,18.1342430457,32.7694591568,0,0,5.01009368896,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.02016639709,18.717971776,36.5762568844,0,0,5.02016639709,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.03005933762,18.441124032,35.3903045067,0,0,5.03005933762,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.04013204575,17.9195168471,34.0295699142,0,0,5.04013204575,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.0500254631,18.3590580376,38.6962265506,0,0,5.0500254631,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.06009817123,18.1984317402,36.7366988593,0,0,5.06009817123,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.0701713562,18.9854715847,38.729547292,0,0,5.0701713562,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.08006477356,17.8612567433,36.7039973526,0,0,5.08006477356,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.09013748169,18.6412575737,37.8890297302,0,0,5.09013748169,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.10003042221,18.4899446727,40.2406052485,0,0,5.10003042221,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.11010313034,17.7987362745,35.7638481097,0,0,5.11010313034,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.12017631531,18.9292268219,35.6840905498,0,0,5.12017631531,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.13006925583,18.9522659506,35.2393783099,0,0,5.13006925583,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.1401424408,20.3646520924,40.4110315424,0,0,5.1401424408,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.15003538132,19.8198520809,37.3892350867,0,0,5.15003538132,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.16010856628,18.6618012717,35.8148806025,0,0,5.16010856628,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.17000150681,19.5123563034,39.2414746461,0,0,5.17000150681,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.18007421494,19.416227823,39.6637883211,0,0,5.18007421494,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.19014692307,17.7323440025,37.4172463429,0,0,5.19014692307,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.20004034042,18.0758188825,38.8801271834,0,0,5.20004034042,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.21011352539,18.9815289769,37.2397148034,0,0,5.21011352539,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.22000646591,19.4222859344,39.4970359297,0,0,5.22000646591,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.23007965088,20.300104194,41.4591897372,0,0,5.23007965088,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.24015235901,20.4045081789,38.9199858812,0,0,5.24015235901,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.25004529953,19.7438252014,38.3725623072,0,0,5.25004529953,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.26011800766,19.6851540856,36.9679426167,0,0,5.26011800766,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.27001142502,20.1903846828,38.9165130985,0,0,5.27001142502,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.28008413315,19.8091450427,38.7805246462,0,0,5.28008413315,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.29015731812,19.8982725016,39.3207045589,0,0,5.29015731812,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.30005025864,20.3016549877,41.369197683,0,0,5.30005025864,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.3101234436,19.8366016881,42.6380672422,0,0,5.3101234436,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.32001638412,18.5856465985,38.4955290752,0,0,5.32001638412,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.33008909225,19.7625936034,42.3807726825,0,0,5.33008909225,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.34016227722,19.3195622638,40.2634762458,0,0,5.34016227722,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.35005521774,20.4456283866,40.7478723874,0,0,5.35005521774,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.36012840271,20.2047096639,44.6751812767,0,0,5.36012840271,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.37002134323,19.9488701652,39.1447547545,0,0,5.37002134323,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.3800945282,20.8561103299,40.4706411138,0,0,5.3800945282,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.39016723633,20.3606991229,39.0399213398,0,0,5.39016723633,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.40006017685,19.5730393063,40.8982237882,0,0,5.40006017685,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.41013336182,20.1852539392,41.9024083348,0,0,5.41013336182,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.42002630234,20.9648765693,45.0051636354,0,0,5.42002630234,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.4300994873,19.0727270389,43.4012320627,0,0,5.4300994873,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.44017219543,20.3172250936,44.6100295075,0,0,5.44017219543,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.45006561279,20.2429078864,44.1078274903,0,0,5.45006561279,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.46013832092,20.373483672,45.1742942155,0,0,5.46013832092,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.47003126144,19.8552405694,42.8909210108,0,0,5.47003126144,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.48010396957,20.2101029027,40.439530541,0,0,5.48010396957,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.49017715454,20.7689584922,41.5090622078,0,0,5.49017715454,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.5000705719,21.2117964143,41.4189484539,0,0,5.5000705719,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.51014328003,21.0224182653,41.8365566042,0,0,5.51014328003,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.52003669739,21.0975177771,51.0735962689,0,0,5.52003669739,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.53010940552,21.0150891249,47.0890316505,0,0,5.53010940552,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.54000234604,20.3465710132,47.4154493971,0,0,5.54000234604,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.55007553101,20.5555879428,44.4047161675,0,0,5.55007553101,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.56014823914,19.9795786417,49.3637459793,0,0,5.56014823914,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.57004165649,20.8989937451,47.6885122725,0,0,5.57004165649,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.58011436462,20.9658833763,48.2114075399,0,0,5.58011436462,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.59000778198,21.2312711354,47.8121446084,0,0,5.59000778198,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.60008049011,21.7941694954,44.2569341447,0,0,5.60008049011,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.61015367508,21.5029466891,48.7102815785,0,0,5.61015367508,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.6200466156,21.080531579,46.8591764242,0,0,5.6200466156,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.63011932373,21.2223290315,47.774087432,0,0,5.63011932373,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.64001274109,21.2812315575,52.1968371905,0,0,5.64001274109,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.65008544922,21.7473002988,55.0918704166,0,0,5.65008544922,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.66015338898,21.8916501711,58.5294933121,0,0,5.66015338898,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.6700463295,20.3813654337,45.3439063113,0,0,5.6700463295,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.68011951447,20.1891585542,49.0056680772,0,0,5.68011951447,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.69001245499,21.1197901437,49.6510421753,0,0,5.69001245499,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.70008516312,20.389231653,47.3764879215,0,0,5.70008516312,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.71015834808,20.8904540186,47.3116533429,0,0,5.71015834808,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.7200512886,21.2803041899,45.6613224422,0,0,5.7200512886,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.73012447357,21.4129643941,49.4263021264,0,0,5.73012447357,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.74001741409,22.0279939418,47.6268737123,0,0,5.74001741409,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.75009059906,22.0308485764,48.2530605516,0,0,5.75009059906,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.76016330719,21.4627331257,49.6181467595,0,0,5.76016330719,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.77005624771,21.0730970952,49.9875094125,0,0,5.77005624771,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.78012943268,20.7879703929,47.0881572423,0,0,5.78012943268,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.7900223732,21.4794136551,51.821376216,0,0,5.7900223732,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.80007314682,20.3886531275,50.5995526066,0,0,5.80007314682,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.81009435654,21.4770132062,52.5547926168,0,0,5.81009435654,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.82013177872,21.8884829601,49.1936344148,0,0,5.82013177872,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.83002185822,22.2727464751,55.6016458939,0,0,5.83002185822,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.84009456635,21.9592599369,50.1199551565,0,0,5.84009456635,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.85016775131,21.8157994396,50.7439228962,0,0,5.85016775131,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.86006069183,22.6414536996,53.4453529565,0,0,5.86006069183,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.8701338768,21.6352994977,51.0281087165,0,0,5.8701338768,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.88002681732,21.6260672676,54.6394193745,0,0,5.88002681732,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.89010000229,22.4535313624,56.2192041591,0,0,5.89010000229,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.90017271042,21.9143439114,54.5516284101,0,0,5.90017271042,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.91003417969,21.1695934141,54.5955530997,0,0,5.91003417969,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.92006921768,20.5519164648,49.9611215151,0,0,5.92006921768,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.93014240265,22.2824536141,60.5126574585,0,0,5.93014240265,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.9400305748,23.0455511396,61.1137630378,0,0,5.9400305748,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.95010375977,22.3154485614,55.5998018184,0,0,5.95010375977,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.96017694473,22.7283568577,57.048550134,0,0,5.96017694473,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.97006988525,21.5983619426,55.0254988369,0,0,5.97006988525,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.98014259338,22.3471206714,56.6922674578,0,0,5.98014259338,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,5.99002981186,22.4475682329,58.8859181894,0,0,5.99002981186,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.00003767014,21.6952450965,59.8204570792,0,0,6.00003767014,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.01001691818,21.933507783,59.0593149971,0,0,6.01001691818,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.02000284195,21.8716625483,56.8072510306,0,0,6.02000284195,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.03007602692,21.7760124308,56.8169421775,0,0,6.03007602692,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.04014873505,21.3756503657,56.6937911468,0,0,6.04014873505,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.05001497269,22.6504752429,56.9085775281,0,0,6.05001497269,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.06009912491,21.3820314151,60.8911591649,0,0,6.06009912491,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.07017230988,22.3621018903,58.8435660482,0,0,6.07017230988,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.0800652504,22.95508012,56.832171918,0,0,6.0800652504,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.09013843536,25.4248536419,64.5198437851,0,0,6.09013843536,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.10003137589,23.3170488183,61.7555778177,0,0,6.10003137589,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.11001634598,22.5681312108,60.0801271436,0,0,6.11001634598,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.12006282806,22.2779514772,59.5387023191,0,0,6.12006282806,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.13011693954,22.2133448629,65.9995299959,0,0,6.13011693954,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.1400103569,22.3863965055,61.7986998301,0,0,6.1400103569,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.15003538132,22.0467899748,57.0426239259,0,0,6.15003538132,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.1600446701,21.1848941172,58.07684754,0,0,6.1600446701,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.17011737823,20.4175742194,57.9818587377,0,0,6.17011737823,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.18001079559,23.0333226657,63.6680989356,0,0,6.18001079559,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.19008350372,22.8051418646,67.3658646833,0,0,6.19008350372,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.20015668869,22.9911300271,62.6858391038,0,0,6.20015668869,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.21004962921,22.2381420182,64.2508201383,0,0,6.21004962921,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.22012233734,22.3846868333,66.5918545608,0,0,6.22012233734,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.23017835617,22.8403421164,66.1740697668,0,0,6.23017835617,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.24017858505,22.1195684771,64.2583190347,0,0,6.24017858505,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.25001716614,22.994390493,68.6220815545,0,0,6.25001716614,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.26006984711,22.946882328,65.6601409677,0,0,6.26006984711,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.2701086998,23.4639614719,66.2179702206,0,0,6.2701086998,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.28000164032,22.5557369505,73.6360133511,0,0,6.28000164032,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.28999996185,20.9490180641,66.9498236841,0,0,6.28999996185,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.30012178421,22.4573789884,67.5411197933,0,0,6.30012178421,
MC_G1_D060_DENS_HIGH_V_HIGH_S100,MC_G1_D060_DENS_HIGH_V_HIGH,100,6.31001472473,22.7500317024,74.4158804894,0,0,6.31001472473,
