run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.58101987839,5.35855489799,21.4405092945,0,0,9.16203975677,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.5900144577,5.10594909755,21.5730011559,0,0,9.18002891541,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.59900903702,4.98915776025,18.6206864785,0,0,9.19801807404,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.60800361633,5.21821930161,20.6882156838,0,0,9.21600723267,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.61702203751,5.41111436732,21.7585825492,0,0,9.23404407501,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.62601661682,5.38607371329,22.1904661181,0,0,9.25203323364,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.63501119614,5.42584647486,20.1386112754,0,0,9.27002239227,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.64400577545,5.43795319934,18.2717301519,0,0,9.2880115509,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.6530008316,5.67016295534,20.2306071044,0,0,9.30600166321,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.66201925278,5.73529153778,22.0220338112,0,0,9.32403850555,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.67101383209,5.54773962955,22.6384816407,0,0,9.34202766418,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.68000841141,5.98018783893,21.9668140673,0,0,9.36001682281,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.68900299072,5.43969136612,21.3064001445,0,0,9.37800598145,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.6980214119,5.38645623087,21.4931318017,0,0,9.39604282379,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.70701599121,5.4949383884,24.1516242148,0,0,9.41403198242,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.71601057053,5.38760594228,21.092757835,0,0,9.43202114105,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.72500514984,5.24412342646,22.2908623315,0,0,9.45001029968,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.73402357101,5.4445773158,22.6406614718,0,0,9.46804714203,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.74301862717,5.45535774909,22.9357087318,0,0,9.48603725433,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.75201320648,5.70810559048,23.341113053,0,0,9.50402641296,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.7610077858,5.51896532767,20.4869119831,0,0,9.52201557159,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.77000236511,5.52057570076,19.904888356,0,0,9.54000473022,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.77902078629,5.41851215364,21.3762998827,0,0,9.55804157257,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.7880153656,5.6222126933,22.5831015082,0,0,9.5760307312,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.79700994492,5.7516033652,20.3196280068,0,0,9.59401988983,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.80600452423,5.53029190626,22.4084533439,0,0,9.61200904846,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.8150229454,5.34242612639,21.3619227208,0,0,9.63004589081,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.82401752472,5.55876312988,22.0216044,0,0,9.64803504944,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.83301258087,5.36328671813,22.8943002702,0,0,9.66602516174,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.84200716019,5.4780769618,23.9084901803,0,0,9.68401432037,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.8510017395,5.58960673961,22.6629538827,0,0,9.702003479,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.86002016068,5.59180513634,22.395863569,0,0,9.72004032135,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.86901473999,5.6186858467,23.6542558595,0,0,9.73802947998,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.87800931931,5.43796226578,23.1584385314,0,0,9.75601863861,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.88700389862,5.70886069572,21.6933355999,0,0,9.77400779724,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.89602231979,5.69523339911,23.0116820165,0,0,9.79204463959,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.90501689911,5.72521181106,22.2342015072,0,0,9.81003379822,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.91401147842,5.66505595713,23.1759634954,0,0,9.82802295685,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.92300653458,5.44755110933,24.3821429368,0,0,9.84601306915,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.93200111389,5.46870787157,23.8585579247,0,0,9.86400222778,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.94101953506,5.61635404373,24.1158335854,0,0,9.88203907013,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.95001411438,5.7181438706,22.9507749451,0,0,9.90002822876,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.9590086937,5.77516273502,26.266945171,0,0,9.91801738739,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.96800327301,5.47874787863,23.8378439207,0,0,9.93600654602,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.97702169418,5.66330483829,22.8803385607,0,0,9.95404338837,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.9860162735,5.67385299793,22.8866771259,0,0,9.972032547,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,4.99501085281,5.60810660211,22.8230596571,0,0,9.99002170563,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.00400590897,5.96992203425,24.7365965667,0,0,10.0080118179,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.01300048828,5.67162135757,22.2993596597,0,0,10.0260009766,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.02201890945,5.8744925335,22.2937469988,0,0,10.0440378189,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.03101348877,5.7134064379,24.1786823481,0,0,10.0620269775,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.04000806808,5.90650441925,24.3404568246,0,0,10.0800161362,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.0490026474,5.76488527348,24.1371506801,0,0,10.0980052948,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.05802106857,5.75132878148,24.4849199515,0,0,10.1160421371,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.06701564789,5.60171648624,24.3251368944,0,0,10.1340312958,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.0760102272,5.63353193239,23.1355780842,0,0,10.1520204544,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.08500480652,5.51559995011,23.5628867568,0,0,10.170009613,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.09402322769,5.74679858177,24.7072638078,0,0,10.1880464554,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.10301828384,5.78577695018,23.3382834786,0,0,10.2060365677,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.11201286316,5.80976589673,22.9590421639,0,0,10.2240257263,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.12100744247,5.96645692581,24.5889558944,0,0,10.2420148849,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.13000202179,5.7955190598,23.8837767466,0,0,10.2600040436,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.13902044296,6.02414498012,24.4459218958,0,0,10.2780408859,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.14801502228,5.92115838268,24.5583535901,0,0,10.2960300446,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.15700960159,5.97120774231,25.344633081,0,0,10.3140192032,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.16600418091,5.86790079719,23.7270541249,0,0,10.3320083618,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.17502260208,5.88670416969,25.9166993624,0,0,10.3500452042,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.1840171814,5.88125437356,23.991882815,0,0,10.3680343628,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.19301223755,5.93806298283,25.2512744165,0,0,10.3860244751,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.20200681686,5.73930235978,24.724012542,0,0,10.4040136337,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.21100139618,5.98626192447,25.7999310126,0,0,10.4220027924,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.22001981735,5.87585163658,23.974333162,0,0,10.4400396347,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.22901439667,5.63234552347,24.9303262781,0,0,10.4580287933,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.23800897598,5.84211021876,23.25756669,0,0,10.476017952,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.2470035553,5.9442324819,25.5198284831,0,0,10.4940071106,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.25602197647,6.0518451243,25.5794801455,0,0,10.5120439529,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.26501655579,6.0328345188,25.1599417553,0,0,10.5300331116,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.27401161194,5.91666358529,25.5115176164,0,0,10.5480232239,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.28300619125,6.01220274683,26.7409424972,0,0,10.5660123825,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.29200077057,5.94819840341,25.6876507128,0,0,10.5840015411,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.30101919174,5.8881867491,25.5263952777,0,0,10.6020383835,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.31001377106,5.92618335117,26.3155407012,0,0,10.6200275421,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.31900835037,5.56190443676,27.6695456548,0,0,10.6380167007,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.32800292969,5.85165675223,24.0297272333,0,0,10.6560058594,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.33702135086,5.81120789301,25.5020132125,0,0,10.6740427017,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.34601593018,5.78181620949,25.2199007948,0,0,10.6920318604,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.35501050949,5.97475660742,24.8124703488,0,0,10.710021019,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.36400556564,6.18066763239,27.0413501727,0,0,10.7280111313,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.37302398682,6.14655405864,27.0093981979,0,0,10.7460479736,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.38201856613,6.17483143307,27.3860422065,0,0,10.7640371323,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.39101314545,6.08610117074,27.9960242895,0,0,10.7820262909,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.40000772476,6.06415649137,27.5048944624,0,0,10.8000154495,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.40900230408,5.92628221858,28.2901693266,0,0,10.8180046082,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.41802072525,5.9429877887,26.7204621578,0,0,10.8360414505,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.42701530457,5.93810227075,27.6267881884,0,0,10.8540306091,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.43600988388,5.80283049904,24.0788925052,0,0,10.8720197678,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.4450044632,5.91493362148,26.6524770974,0,0,10.8900089264,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.45402288437,6.00339620785,26.2631203225,0,0,10.9080457687,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.46301794052,6.06405719222,27.9937828754,0,0,10.926035881,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.47201251984,6.16592300453,26.9777446037,0,0,10.9440250397,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.48100709915,5.92276314322,26.3003031439,0,0,10.9620141983,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.49000167847,6.03198400004,25.4991527766,0,0,10.9800033569,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.49902009964,6.18103935659,29.1951674683,0,0,10.9980401993,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.50801467896,6.10225109738,27.596884454,0,0,11.0160293579,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.51700925827,6.13920549016,27.303891315,0,0,11.0340185165,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.52600383759,6.2706460418,29.3289241763,0,0,11.0520076752,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.53502225876,6.08093113915,27.0222255315,0,0,11.0700445175,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.54401683807,5.94167185915,25.7818821301,0,0,11.0880336761,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.55301189423,6.066528014,26.2746939504,0,0,11.1060237885,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.56200647354,5.8911601109,26.3754577097,0,0,11.1240129471,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.57100105286,5.98389644613,27.0519093788,0,0,11.1420021057,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.58001947403,5.90143541376,27.5303337163,0,0,11.1600389481,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.58901405334,6.13113376485,27.8702990507,0,0,11.1780281067,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.59800863266,6.07474955149,27.3807259103,0,0,11.1960172653,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.60700321198,6.28849571077,26.9218552146,0,0,11.214006424,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.61602163315,6.25351952966,26.7059843488,0,0,11.2320432663,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.62501621246,6.30672703384,28.2711191242,0,0,11.2500324249,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.63401079178,6.27611828818,26.9365743612,0,0,11.2680215836,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.64300584793,6.39647360133,30.0846426618,0,0,11.2860116959,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.65200042725,6.14742011988,27.1699136285,0,0,11.3040008545,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.66101884842,6.18177417026,29.0771860958,0,0,11.3220376968,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.67001342773,6.26585593738,30.7154834621,0,0,11.3400268555,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.67900800705,5.91940078781,27.0786242357,0,0,11.3580160141,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.68800258636,6.15234449402,28.6383621149,0,0,11.3760051727,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.69702100754,6.08220389515,27.2648405848,0,0,11.3940420151,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.70601558685,6.22043219098,27.1889656543,0,0,11.4120311737,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.71501016617,6.31427894971,29.0222397612,0,0,11.4300203323,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.72400474548,6.35226173624,26.5827991439,0,0,11.448009491,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.73302316666,6.31049651574,29.7115677429,0,0,11.4660463333,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.74201822281,6.39586053704,28.1171363908,0,0,11.4840364456,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.75101280212,6.46666989406,29.8327352895,0,0,11.5020256042,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.76000738144,6.34027460247,29.857245489,0,0,11.5200147629,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.76900196075,6.45934032194,29.0878605552,0,0,11.5380039215,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.77802038193,6.30306548579,28.8523937585,0,0,11.5560407639,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.78701496124,6.23853831079,29.1391135899,0,0,11.5740299225,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.79600954056,6.15434299725,28.8692415196,0,0,11.5920190811,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.80500411987,6.16025215986,28.33429263,0,0,11.6100082397,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.81402254105,6.25942696533,28.5149275332,0,0,11.6280450821,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.82301712036,6.25519639001,30.8400144553,0,0,11.6460342407,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.83201169968,6.24858177173,26.6922882515,0,0,11.6640233994,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.84100675583,6.24413360175,28.0465211982,0,0,11.6820135117,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.85000133514,6.28184482671,29.8689020933,0,0,11.7000026703,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.85901975632,6.46357435114,27.7053717326,0,0,11.7180395126,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.86801433563,6.43681970752,29.6820269125,0,0,11.7360286713,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.87700891495,6.55224935134,29.8440729491,0,0,11.7540178299,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.88600349426,6.31728987248,29.393410294,0,0,11.7720069885,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.89502191544,6.38131148532,30.4670457002,0,0,11.7900438309,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.90401649475,6.34545197355,29.4787974636,0,0,11.8080329895,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.91301107407,6.23916778102,29.4200629486,0,0,11.8260221481,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.92200565338,6.18753913325,30.9894173689,0,0,11.8440113068,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.93100070953,6.27989856347,32.3669511786,0,0,11.8620014191,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.94001913071,6.23426024457,30.975065525,0,0,11.8800382614,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.94901371002,6.48898716109,31.9550391243,0,0,11.89802742,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.95800828934,6.54714710221,29.2399820869,0,0,11.9160165787,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.96700286865,6.38513061679,28.53517382,0,0,11.9340057373,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.97602128983,6.2886826522,27.2037097505,0,0,11.9520425797,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.98501586914,6.4214197053,31.4973819218,0,0,11.9700317383,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,5.99401044846,6.48539555418,31.0150817868,0,0,11.9880208969,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.00300502777,6.46156289585,29.5218314528,0,0,12.0060100555,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.01202344894,6.50956626135,29.9195326008,0,0,12.0240468979,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.02101802826,6.28349448773,30.206040109,0,0,12.0420360565,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.03001308441,6.22606849682,29.6969741635,0,0,12.0600261688,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.03900766373,6.31207537215,30.6292241963,0,0,12.0780153275,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.04800224304,6.29045924343,30.5307442048,0,0,12.0960044861,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.05702066422,6.33787113141,30.5268292574,0,0,12.1140413284,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.06601524353,6.39638941293,29.6669409775,0,0,12.1320304871,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.07500982285,6.46962857686,32.8573198118,0,0,12.1500196457,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.08400440216,6.23173459239,30.4003248946,0,0,12.1680088043,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.09302282333,6.50222201022,30.3101810423,0,0,12.1860456467,
MC_G1_D060_DENS_LOW_V_REF_S007,MC_G1_D060_DENS_LOW_V_REF,7,6.10201740265,6.57875272494,31.3406488152,0,0,12.2040348053,
