run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.30000066757,5.83401302106,13.5786206052,0,0,3.30000066757,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.31004238129,5.33017218013,11.6860908126,0,0,3.31004238129,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.32003641129,5.64084207642,12.4479743724,0,0,3.32003641129,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.33003044128,5.67159286303,13.2162616498,0,0,3.33003044128,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.34002447128,5.37006021504,14.2689031819,0,0,3.34002447128,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.35001850128,5.67015777452,14.8363050079,0,0,3.35001850128,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.3600127697,5.89903366965,15.2033542534,0,0,3.3600127697,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.3700067997,5.68716253728,15.0703319797,0,0,3.3700067997,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.3800008297,5.29673254536,14.3095143297,0,0,3.3800008297,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.39004230499,5.52469100273,14.8959025426,0,0,3.39004230499,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.40003633499,5.91589725493,14.2878864034,0,0,3.40003633499,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.41003060341,5.81672115425,14.728207328,0,0,3.41003060341,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.42002463341,5.71115666466,13.2534207739,0,0,3.42002463341,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.43001866341,5.95136734135,12.9110839061,0,0,3.43001866341,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.44001269341,5.88877131885,12.7899108991,0,0,3.44001269341,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.4500067234,6.00603195256,13.7021666198,0,0,3.4500067234,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.4600007534,5.9842081591,15.4526037457,0,0,3.4600007534,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.47004246712,5.83674331582,15.1455171664,0,0,3.47004246712,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.48003649712,6.24770793925,16.3368921349,0,0,3.48003649712,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.49003052711,5.65665265902,15.2728716192,0,0,3.49003052711,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.50002455711,5.50021808078,14.1716876225,0,0,3.50002455711,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.51001858711,5.65594504468,16.2944212087,0,0,3.51001858711,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.52001261711,6.04767887755,16.0440292553,0,0,3.52001261711,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.53000664711,5.94823078357,14.7031063395,0,0,3.53000664711,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.54000067711,6.48582340398,17.6263152347,0,0,3.54000067711,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.55004239082,6.26152088209,14.52255803,0,0,3.55004239082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.56003642082,6.46701830454,15.3398703729,0,0,3.56003642082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.57003045082,6.41650439761,15.8791452439,0,0,3.57003045082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.58002448082,6.55792710377,15.7714521445,0,0,3.58002448082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.59001851082,6.12033778908,15.1835857082,0,0,3.59001851082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.60001254082,6.39569518238,16.7259574464,0,0,3.60001254082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.61000657082,5.83965839334,16.3305140532,0,0,3.61000657082,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.62000060081,6.34678689945,16.9263916983,0,0,3.62000060081,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.63004231453,6.33867761317,16.7218264081,0,0,3.63004231453,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.64003634453,6.12861976954,15.5177824389,0,0,3.64003634453,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.65003037453,6.18257374425,16.1082960886,0,0,3.65003037453,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.66002440453,6.61399571854,15.9013307809,0,0,3.66002440453,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.67001843452,6.17762778334,13.5383079523,0,0,3.67001843452,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.68001246452,6.50390361965,15.538250477,0,0,3.68001246452,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.69000649452,6.76890627078,15.809054674,0,0,3.69000649452,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.70000052452,6.77649402068,16.0133380884,0,0,3.70000052452,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.71004223824,6.18852521693,15.8246315991,0,0,3.71004223824,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.72003626823,6.48710954378,17.0911144698,0,0,3.72003626823,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.73003029823,6.57970081591,17.2528056622,0,0,3.73003029823,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.74002432823,6.4954070667,20.1124438125,0,0,3.74002432823,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.75001835823,6.48039735329,17.1783809299,0,0,3.75001835823,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.76001238823,6.29814370207,16.7653690814,0,0,3.76001238823,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.77000665665,6.39521940995,16.6893567979,0,0,3.77000665665,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.78000068665,6.76286111151,17.0302907334,0,0,3.78000068665,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.79004216194,6.76089714711,17.9636977458,0,0,3.79004216194,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.80003619194,6.87062270263,16.7354923161,0,0,3.80003619194,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.81003022194,6.48165370335,15.3616488412,0,0,3.81003022194,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.82002425194,6.97788304893,16.3654648315,0,0,3.82002425194,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.83001852036,6.90793932142,17.0536855047,0,0,3.83001852036,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.84001255035,6.85098176343,17.7537791695,0,0,3.84001255035,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.85000658035,6.49682790795,17.839156275,0,0,3.85000658035,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.86000061035,6.90305812083,18.9161654139,0,0,3.86000061035,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.87004208565,6.17135509951,16.9709998967,0,0,3.87004208565,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.88003611565,6.24346398013,17.5300610873,0,0,3.88003611565,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.89003038406,7.12318921514,17.9470232974,0,0,3.89003038406,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.90002441406,6.75165455536,17.717467773,0,0,3.90002441406,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.91001844406,6.84402909632,16.5424902953,0,0,3.91001844406,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.92001247406,7.02717169076,19.1365700377,0,0,3.92001247406,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.93000650406,7.17539120754,17.0091154057,0,0,3.93000650406,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.94000053406,7.23519001629,18.4341436239,0,0,3.94000053406,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.95004200935,7.15054483446,18.9537338604,0,0,3.95004200935,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.96003627777,7.04315237712,18.4817369181,0,0,3.96003627777,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.97003030777,6.96964769591,18.8852556028,0,0,3.97003030777,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.98002433777,6.95638564745,18.5861915213,0,0,3.98002433777,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,3.99001836777,7.37162488321,20.2742138926,0,0,3.99001836777,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.00001239777,6.69494135961,19.4435070422,0,0,4.00001239777,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.01000642776,6.9741558771,19.1838753302,0,0,4.01000642776,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.02000045776,7.25106190533,18.8343022594,0,0,4.02000045776,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.03004217148,6.96137262322,17.247981412,0,0,4.03004217148,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.04003620148,7.19248879342,17.9379247548,0,0,4.04003620148,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.05003023148,7.25071392658,16.760260416,0,0,4.05003023148,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.06002426147,7.3065088211,18.8288146479,0,0,4.06002426147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.07001829147,7.18130555098,20.3630308424,0,0,4.07001829147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.08001232147,7.39954521245,20.1082205504,0,0,4.08001232147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.09000635147,7.41609535782,19.61449648,0,0,4.09000635147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.10000038147,7.33100030768,20.5173601802,0,0,4.10000038147,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.11004209518,7.49678066244,20.4458521278,0,0,4.11004209518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.12003612518,6.66223178943,18.9437400673,0,0,4.12003612518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.13003015518,7.23183111477,20.0433172625,0,0,4.13003015518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.14002418518,7.28501703218,19.501476412,0,0,4.14002418518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.15001821518,7.41811415262,20.3951408641,0,0,4.15001821518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.16001224518,7.6867321561,20.082300487,0,0,4.16001224518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.17000627518,7.56378427178,20.0634133581,0,0,4.17000627518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.18000030518,7.87900379587,20.1855922195,0,0,4.18000030518,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.19004201889,7.56330590894,20.9276317481,0,0,4.19004201889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.20003604889,7.56816552276,22.2623033762,0,0,4.20003604889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.21003007889,7.47447807441,20.4833904013,0,0,4.21003007889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.22002410889,7.59819444776,21.1410308218,0,0,4.22002410889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.23001813889,7.53724031504,20.7125612068,0,0,4.23001813889,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.24001216888,7.22167410742,20.151823933,0,0,4.24001216888,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.25000619888,7.6394700803,20.6978188901,0,0,4.25000619888,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.26000022888,7.43291231567,22.948957417,0,0,4.26000022888,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.2700419426,7.66585515841,20.2420282392,0,0,4.2700419426,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.2800359726,7.75134654166,20.4074634492,0,0,4.2800359726,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.29003000259,7.48090229737,19.9404720486,0,0,4.29003000259,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.30002403259,7.83640359908,21.4337211976,0,0,4.30002403259,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.31001806259,7.62104102241,20.9283998136,0,0,4.31001806259,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.32001209259,7.94023164884,22.6325283085,0,0,4.32001209259,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.33000612259,7.67773306312,21.2323505982,0,0,4.33000612259,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.34000015259,7.57557496594,22.4259767722,0,0,4.34000015259,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.3500418663,7.98748336298,21.8801122941,0,0,4.3500418663,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.3600358963,7.60010962606,21.7459290251,0,0,4.3600358963,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.3700299263,7.94881109499,23.8986032951,0,0,4.3700299263,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.3800239563,8.22587125276,22.2429885323,0,0,4.3800239563,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.3900179863,8.05398961313,21.9459536244,0,0,4.3900179863,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.4000120163,8.16961267441,20.7354520444,0,0,4.4000120163,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.4100060463,8.13580951842,22.5012057631,0,0,4.4100060463,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.42000007629,8.71863592164,23.0900269932,0,0,4.42000007629,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.43004179001,8.07048017901,22.0012587944,0,0,4.43004179001,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.44003582001,8.19708227187,23.5980699022,0,0,4.44003582001,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.45002985001,8.28980695025,23.0661241342,0,0,4.45002985001,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.46002388,8.22665010345,23.9626029106,0,0,4.46002388,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.47001791,7.97465391341,24.3773770704,0,0,4.47001791,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.48001194,7.80208581447,24.5641678035,0,0,4.48001194,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.49000597,7.88886031538,23.3605099352,0,0,4.49000597,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.50004768372,8.35667154079,24.4220008173,0,0,4.50004768372,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.51004171371,7.91597416286,23.7494276074,0,0,4.51004171371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.52003574371,8.25205773257,21.8488980896,0,0,4.52003574371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.53002977371,8.24320542964,23.0497537353,0,0,4.53002977371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.54002380371,8.30877049658,21.668886528,0,0,4.54002380371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.55001783371,8.33212738249,25.0634626724,0,0,4.55001783371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.56001186371,8.48200433153,26.0857071755,0,0,4.56001186371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.57000589371,8.36271583659,24.7066843831,0,0,4.57000589371,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.58004760742,8.29744607667,25.338704019,0,0,4.58004760742,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.59004163742,8.27177681588,25.3716555821,0,0,4.59004163742,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.60003566742,7.97397004452,24.9326729103,0,0,4.60003566742,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.61002969742,7.93983186185,23.7388000953,0,0,4.61002969742,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.62002372742,8.10227317491,24.6109789242,0,0,4.62002372742,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.63001775742,8.39892634925,24.9531942587,0,0,4.63001775742,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.64001178741,8.52918869495,25.5072827631,0,0,4.64001178741,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.65000581741,8.84769372554,25.1166149979,0,0,4.65000581741,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.66004753113,8.36799164335,24.9187496028,0,0,4.66004753113,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.67004156113,8.59124979727,25.0449975212,0,0,4.67004156113,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.68003559113,8.60931533394,25.3004974463,0,0,4.68003559113,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.69002962112,8.40436276158,25.8651967845,0,0,4.69002962112,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.70002365112,8.41698584162,25.8802348182,0,0,4.70002365112,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.71001768112,8.28956949577,24.2617789442,0,0,4.71001768112,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.72001171112,8.27421439403,26.2084555872,0,0,4.72001171112,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.73000574112,8.38462036456,26.4851385186,0,0,4.73000574112,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.74004745483,8.59196647806,25.8268609453,0,0,4.74004745483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.75004148483,8.43702181873,25.8140529893,0,0,4.75004148483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.76003551483,9.13492816008,25.4169778015,0,0,4.76003551483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.77002954483,8.61441153877,24.2728801504,0,0,4.77002954483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.78002357483,8.73451774059,25.8478807994,0,0,4.78002357483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.79001760483,8.84541502603,25.6766933945,0,0,4.79001760483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.80001163483,8.83633476679,26.5542810039,0,0,4.80001163483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.81000566483,8.62469547634,26.5989390259,0,0,4.81000566483,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8200469017,8.48275814157,27.5043639934,0,0,4.8200469017,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8300409317,8.6080883419,25.3510708062,0,0,4.8300409317,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8400349617,8.2390478176,23.8819370346,0,0,4.8400349617,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8500289917,8.66574746993,27.2578663691,0,0,4.8500289917,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8600230217,8.92408844361,27.6930022907,0,0,4.8600230217,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8700170517,8.71573120578,25.2388403637,0,0,4.8700170517,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.8800110817,8.78098455975,26.6203393314,0,0,4.8800110817,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.89000511169,9.08587351885,26.0959797955,0,0,4.89000511169,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.90004682541,8.89313301442,26.9395698325,0,0,4.90004682541,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.91004085541,9.19747280607,28.2174752911,0,0,4.91004085541,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.92003488541,9.09637505106,28.1539347391,0,0,4.92003488541,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.93002891541,8.94354934914,28.3796249389,0,0,4.93002891541,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.9400229454,8.90967884243,27.6673645822,0,0,4.9400229454,
MC_G1_D060_DENS_MED_V_HIGH_S007,MC_G1_D060_DENS_MED_V_HIGH,7,4.9500169754,8.83213829857,30.2572059996,0,0,4.9500169754,
