run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.590072155,5.29213629014,16.1051955462,0,0,9.18014431,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.59906578064,4.61897356884,14.0841349777,0,0,9.19813156128,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.60805940628,5.26019823113,14.698194026,0,0,9.21611881256,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.61705350876,5.74800355532,14.4676675774,0,0,9.23410701752,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.6260471344,5.26553145871,14.6079921522,0,0,9.2520942688,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.63504123688,5.93383154403,13.4245125058,0,0,9.27008247375,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.64403486252,6.24420052074,15.8801231196,0,0,9.28806972504,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.65302848816,5.85466033551,15.1511636826,0,0,9.30605697632,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.66202259064,5.78041609154,14.7490600997,0,0,9.32404518127,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.67101621628,5.88037492852,17.1623104498,0,0,9.34203243256,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.68000984192,6.10800613045,19.4896977587,0,0,9.36001968384,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.6890039444,6.09864049411,15.4268076681,0,0,9.37800788879,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.69808769226,5.8961950093,17.8369046075,0,0,9.39617538452,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.7070813179,5.80632841936,16.2289520604,0,0,9.4141626358,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.71607494354,5.39493637788,18.7529927647,0,0,9.43214988708,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.72506904602,5.91144865322,16.638031086,0,0,9.45013809204,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.73406267166,5.72792138252,18.0003087181,0,0,9.46812534332,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.7430562973,6.0435881845,16.5792572291,0,0,9.4861125946,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.75205039978,6.45618131391,16.0433675689,0,0,9.50410079956,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.76104402542,6.06664760471,13.6540809087,0,0,9.52208805084,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.77003765106,6.01630898236,15.3664367117,0,0,9.54007530212,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.77903175354,5.84501622983,15.0079688011,0,0,9.55806350708,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.78802537918,6.36624305589,17.7021334316,0,0,9.57605075836,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.79701900482,5.97930882562,16.5338635281,0,0,9.59403800964,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.8060131073,6.05278976138,16.6984821276,0,0,9.6120262146,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.81500673294,6.0071272653,17.2519481816,0,0,9.63001346588,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.82400035858,5.97797778534,16.6804794248,0,0,9.64800071716,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.83308410645,6.41971737256,16.4244193663,0,0,9.66616821289,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.84207820892,5.78787388908,17.1634908889,0,0,9.68415641785,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.85107183456,5.79185578481,16.8284891974,0,0,9.70214366913,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.86006546021,6.0450547897,17.95603711,0,0,9.72013092041,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.86905956268,6.20300907661,17.8309848383,0,0,9.73811912537,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.87805318832,5.87892904661,15.2571185684,0,0,9.75610637665,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.8870472908,5.83699674451,15.2905177306,0,0,9.7740945816,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.89604091644,6.02985770312,24.7746069564,0,0,9.79208183289,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.90503454208,5.92061007871,26.7907299688,0,0,9.81006908417,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.91402864456,6.21817766865,16.9110293235,0,0,9.82805728912,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.9230222702,6.15141798982,18.73734074,0,0,9.84604454041,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.93201589584,6.02884269317,16.7323867942,0,0,9.86403179169,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.94100999832,5.94207294135,17.5229519402,0,0,9.88201999664,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.95000362396,6.25491187637,18.5185264037,0,0,9.90000724792,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.95908737183,6.31915151559,16.9876110192,0,0,9.91817474365,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.96808099747,6.69850188158,17.9930849721,0,0,9.93616199493,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.97707509995,5.65106082194,17.7695298467,0,0,9.95415019989,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.98606872559,6.23884872855,17.04200266,0,0,9.97213745117,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,4.99506235123,6.42892585721,17.733096858,0,0,9.99012470245,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.0040564537,5.77492009971,17.1016964433,0,0,10.0081129074,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.01305007935,6.00658371042,16.6175538976,0,0,10.0261001587,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.02204370499,6.11636021071,18.2892016923,0,0,10.04408741,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.03103780746,6.09961707962,20.9784553526,0,0,10.0620756149,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.04003143311,6.14979811854,25.3578952862,0,0,10.0800628662,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.04902505875,6.45514989801,20.5693102846,0,0,10.0980501175,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.05801916122,6.23309024159,18.0626491614,0,0,10.1160383224,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.06701278687,6.37195664237,17.2434903362,0,0,10.1340255737,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.07600641251,5.71571838104,18.0145855294,0,0,10.152012825,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.08500051498,5.30384927192,23.0763192299,0,0,10.17000103,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.09408426285,6.38527870204,21.0677024779,0,0,10.1881685257,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.10307788849,6.10731233164,16.6417280318,0,0,10.206155777,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.11207151413,6.01194672773,16.5428359142,0,0,10.2241430283,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.12106561661,6.2684942725,16.3858578077,0,0,10.2421312332,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.13005924225,6.80068631462,18.225249143,0,0,10.2601184845,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.13905286789,6.41447135554,17.0115392462,0,0,10.2781057358,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.14804697037,6.21770794052,17.3523188809,0,0,10.2960939407,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.15704059601,6.34640783576,19.5785602985,0,0,10.314081192,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.16603422165,6.61141048688,25.977436479,0,0,10.3320684433,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.17502832413,6.2152768384,19.7623817596,0,0,10.3500566483,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.18402194977,6.06736385376,18.6707380509,0,0,10.3680438995,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.19301557541,6.08186584633,19.8446269934,0,0,10.3860311508,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.20200967789,5.7772277255,16.9800254588,0,0,10.4040193558,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.21100330353,6.33388189619,20.5378186593,0,0,10.4220066071,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.22008705139,5.85692392429,18.5422491817,0,0,10.4401741028,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.22908067703,6.2116791872,18.3704965538,0,0,10.4581613541,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.23807477951,5.90335879503,16.3782215493,0,0,10.476149559,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.24706840515,6.76677695171,18.9091305355,0,0,10.4941368103,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.25606203079,6.83516988562,18.8127579984,0,0,10.5121240616,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.26505613327,6.80880596255,19.1851301758,0,0,10.5301122665,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.27404975891,6.72443665964,18.5825346979,0,0,10.5480995178,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.28304386139,6.1531026214,18.7375781906,0,0,10.5660877228,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.29203748703,6.15576124808,18.0500484893,0,0,10.5840749741,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.30103111267,6.0691637587,17.9128479472,0,0,10.6020622253,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.31002521515,6.24558380101,22.6869479992,0,0,10.6200504303,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.31901884079,6.01292331324,17.4971221114,0,0,10.6380376816,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.32801246643,6.4777093686,18.9783962527,0,0,10.6560249329,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.33700656891,6.00581608485,16.0842933733,0,0,10.6740131378,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.34600019455,6.99092448059,20.6249351704,0,0,10.6920003891,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.35508394241,7.18987074987,19.5244125696,0,0,10.7101678848,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.36407756805,7.01645256389,19.7481461432,0,0,10.7281551361,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.37307167053,7.464337473,22.0275533076,0,0,10.7461433411,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.38206529617,6.69489300525,28.0837170723,0,0,10.7641305923,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.39105892181,6.23501621328,17.9160595667,0,0,10.7821178436,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.40005302429,6.47559559202,18.0034463337,0,0,10.8001060486,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.40904664993,6.56637746103,19.3876607573,0,0,10.8180932999,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.41804027557,6.54733922447,20.5065760142,0,0,10.8360805511,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.42703437805,6.82513635459,20.1310889439,0,0,10.8540687561,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.43602800369,6.60939989506,22.4973764868,0,0,10.8720560074,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.44502162933,6.82631499227,21.0211405751,0,0,10.8900432587,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.45401573181,6.32637056345,20.7931386521,0,0,10.9080314636,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.46300935745,6.50125449115,20.1680120443,0,0,10.9260187149,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.47200298309,6.19224159538,19.4670522367,0,0,10.9440059662,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.48108673096,7.04503042617,20.0619082475,0,0,10.9621734619,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.49008083344,6.47578210172,18.5701589426,0,0,10.9801616669,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.49907445908,6.39779600691,18.2655715356,0,0,10.9981489182,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.50806808472,6.85854619962,22.1987578548,0,0,11.0161361694,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.51706218719,6.50080850847,19.9266889408,0,0,11.0341243744,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.52605581284,6.55949214465,21.3616341658,0,0,11.0521116257,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.53504943848,6.4268202836,22.2673039059,0,0,11.070098877,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.54404354095,6.44273318749,25.8309322992,0,0,11.0880870819,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.5530371666,6.25181719692,21.743101572,0,0,11.1060743332,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.56203079224,6.26558739796,21.3809754761,0,0,11.1240615845,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.57102489471,6.61233958149,20.5234985734,0,0,11.1420497894,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.58001852036,6.52793746669,21.4060105576,0,0,11.1600370407,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.589012146,6.88323585275,21.1927052565,0,0,11.178024292,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.59800624847,7.26236473847,19.5929022657,0,0,11.1960124969,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.60708999634,6.76872925926,19.6455098876,0,0,11.2141799927,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.61608362198,6.9231156847,18.7508999541,0,0,11.232167244,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.62507724762,6.65183171504,19.0619360998,0,0,11.2501544952,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.6340713501,6.81698389477,20.8624215004,0,0,11.2681427002,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.64306497574,6.55225323696,19.0524196676,0,0,11.2861299515,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.65205860138,6.5445795717,20.7487305018,0,0,11.3041172028,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.66105270386,6.80549800581,20.6658873825,0,0,11.3221054077,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.6700463295,6.60251155652,24.5296409258,0,0,11.340092659,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.67903995514,6.03821221512,19.5399168685,0,0,11.3580799103,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.68803405762,6.67994546174,25.4399935819,0,0,11.3760681152,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.69702768326,6.97697554109,23.2522251425,0,0,11.3940553665,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.7060213089,6.79917221852,20.8367171818,0,0,11.4120426178,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.71501541138,6.94476376184,20.0201729877,0,0,11.4300308228,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.72400903702,6.73093255068,20.1844034425,0,0,11.448018074,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.73300266266,7.10668871935,20.7872019229,0,0,11.4660053253,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.74208641052,6.9797161975,22.9586245493,0,0,11.484172821,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.751080513,7.05268509506,21.1749799664,0,0,11.502161026,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.76007413864,6.78793328222,21.4220054749,0,0,11.5201482773,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.76906776428,7.1333047759,22.5085998781,0,0,11.5381355286,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.77806186676,6.62210327788,23.6634454435,0,0,11.5561237335,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.7870554924,6.2226621044,20.9313740164,0,0,11.5741109848,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.79604911804,7.44766730519,23.3835399226,0,0,11.5920982361,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.80504322052,6.17351464005,19.8708621617,0,0,11.610086441,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.81403684616,6.34349448518,21.7134219635,0,0,11.6280736923,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.8230304718,6.85416494864,30.3319760998,0,0,11.6460609436,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.83202457428,6.8418466738,21.9165026192,0,0,11.6640491486,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.84101819992,6.49428110074,26.0703377016,0,0,11.6820363998,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.85001182556,6.61361665485,22.340440103,0,0,11.7000236511,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.85900592804,6.89835565869,23.6201891111,0,0,11.7180118561,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.8680896759,7.10455724161,25.3028484445,0,0,11.7361793518,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.87708330154,6.83930461568,22.6618210924,0,0,11.7541666031,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.88607692719,6.60801704653,21.5620360006,0,0,11.7721538544,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.89507102966,6.39553241813,22.5802673237,0,0,11.7901420593,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.9040646553,6.91151495412,23.6872479734,0,0,11.8081293106,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.91305828094,6.43450776438,28.3944638332,0,0,11.8261165619,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.92205238342,6.64522227758,24.1935420121,0,0,11.8441047668,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.93104600906,6.32965045739,21.9905235964,0,0,11.8620920181,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.9400396347,6.95912457692,23.3617124283,0,0,11.8800792694,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.94903373718,6.59195821606,21.8911120172,0,0,11.8980674744,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.95802736282,6.63061925893,21.8893319778,0,0,11.9160547256,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.96702098846,7.14400922376,21.0431081074,0,0,11.9340419769,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.97601509094,6.55277347813,21.2686846459,0,0,11.9520301819,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.98500871658,7.57238185082,21.1261301931,0,0,11.9700174332,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,5.99400234222,7.2936387884,23.6658899869,0,0,11.9880046844,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.00308609009,6.53906976435,21.9072671242,0,0,12.0061721802,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.01208019257,6.75652712124,22.0973359365,0,0,12.0241603851,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.02107381821,6.74260408587,21.9747404977,0,0,12.0421476364,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.03006744385,7.66758728089,24.4766702022,0,0,12.0601348877,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.03906154633,7.25769767864,23.2971668959,0,0,12.0781230927,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.04805517197,6.12010853758,24.8072108275,0,0,12.0961103439,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.05704879761,6.77246851968,24.0751844644,0,0,12.1140975952,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.06604290009,6.63398031913,30.6938622019,0,0,12.1320858002,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.07503652573,6.30083211849,24.8239521499,0,0,12.1500730515,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.08403015137,6.55345907397,25.2239234308,0,0,12.1680603027,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.09302425385,7.41108290966,22.7781268273,0,0,12.1860485077,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.10201787949,6.99306027568,23.9619961444,0,0,12.204035759,
MC_G1_D060_DENS_LOW_V_REF_S100,MC_G1_D060_DENS_LOW_V_REF,100,6.11101150513,7.37614774341,25.2521769696,0,0,12.2220230103,
